date	value
1990-04-01	59.6705044
1990-05-01	59.6370366
1990-06-01	59.5503659
1990-07-01	59.3898087
1990-08-01	59.1579578
1990-09-01	58.8454504
1990-10-01	58.4567443
1990-11-01	58.0295345
1990-12-01	57.6358363
1991-01-01	57.2781119
1991-02-01	56.9169984
1991-03-01	56.5113863
1991-04-01	56.0852354
1991-05-01	55.6938606
1991-06-01	55.309468
1991-07-01	54.9264872
1991-08-01	54.5688407
1991-09-01	54.3105865
1991-10-01	54.1844686
1991-11-01	54.173669
1991-12-01	54.2307553
1992-01-01	54.3266563
1992-02-01	54.4608538
1992-03-01	54.6044462
1992-04-01	54.7500311
1992-05-01	54.9539076
1992-06-01	55.2735497
1992-07-01	55.6590223
1992-08-01	55.9862923
1992-09-01	56.1960653
1992-10-01	56.221566
1992-11-01	56.029352
1992-12-01	55.6434985
1993-01-01	55.156397
1993-02-01	54.6412715
1993-03-01	54.1759964
1993-04-01	53.7934833
1993-05-01	53.4863665
1993-06-01	53.2801547
1993-07-01	53.2228022
1993-08-01	53.3165333
1993-09-01	53.520909
1993-10-01	53.8146564
1993-11-01	54.2205858
1993-12-01	54.6936345
1994-01-01	55.1665352
1994-02-01	55.6310487
1994-03-01	56.0875705
1994-04-01	56.5328175
1994-05-01	56.9794852
1994-06-01	57.4124492
1994-07-01	57.8430118
1994-08-01	58.2664139
1994-09-01	58.6313005
1994-10-01	58.8949956
1994-11-01	59.0645612
1994-12-01	59.1874181
1995-01-01	59.3259343
1995-02-01	59.4950138
1995-03-01	59.6712199
1995-04-01	59.8264806
1995-05-01	59.9016035
1995-06-01	59.8680209
1995-07-01	59.7355787
1995-08-01	59.5725067
1995-09-01	59.4592606
1995-10-01	59.4178725
1995-11-01	59.4054493
1995-12-01	59.4123927
1996-01-01	59.4616292
1996-02-01	59.5758951
1996-03-01	59.7727656
1996-04-01	60.0264685
1996-05-01	60.2587467
1996-06-01	60.39114
1996-07-01	60.3421788
1996-08-01	60.1119321
1996-09-01	59.7457775
1996-10-01	59.3467691
1996-11-01	58.9863399
1996-12-01	58.688078
1997-01-01	58.3982342
1997-02-01	58.0941063
1997-03-01	57.7650513
1997-04-01	57.4270922
1997-05-01	57.1299718
1997-06-01	56.9044853
1997-07-01	56.7875287
1997-08-01	56.7953025
1997-09-01	56.9095311
1997-10-01	57.0797283
1997-11-01	57.2197213
1997-12-01	57.2689525
1998-01-01	57.2292412
1998-02-01	57.1509017
1998-03-01	57.0745179
1998-04-01	57.0603658
1998-05-01	57.1210617
1998-06-01	57.2743817
1998-07-01	57.503628
1998-08-01	57.756761
1998-09-01	58.0232044
1998-10-01	58.3012928
1998-11-01	58.6009569
1998-12-01	58.8979781
1999-01-01	59.158472
1999-02-01	59.3373971
1999-03-01	59.4083503
1999-04-01	59.3514952
1999-05-01	59.1993588
1999-06-01	59.0220736
1999-07-01	58.8903544
1999-08-01	58.8720096
1999-09-01	58.9530638
1999-10-01	59.0951985
1999-11-01	59.2501066
1999-12-01	59.3610957
2000-01-01	59.3999462
2000-02-01	59.3712745
2000-03-01	59.3393176
2000-04-01	59.3678599
2000-05-01	59.4741827
2000-06-01	59.5932667
2000-07-01	59.6796982
2000-08-01	59.7063499
2000-09-01	59.6670447
2000-10-01	59.5633308
2000-11-01	59.4177556
2000-12-01	59.308091
2001-01-01	59.308408
2001-02-01	59.4377637
2001-03-01	59.6831002
2001-04-01	59.9908983
2001-05-01	60.3009756
2001-06-01	60.5627963
2001-07-01	60.7294819
2001-08-01	60.7418222
2001-09-01	60.6339108
2001-10-01	60.4493591
2001-11-01	60.2166393
2001-12-01	59.9566819
2002-01-01	59.683269
2002-02-01	59.4129748
2002-03-01	59.1714397
2002-04-01	59.0074517
2002-05-01	58.9677814
2002-06-01	59.0461429
2002-07-01	59.2274369
2002-08-01	59.5073601
2002-09-01	59.860247
2002-10-01	60.2178097
2002-11-01	60.5390484
2002-12-01	60.761994
2003-01-01	60.8351241
2003-02-01	60.7624469
2003-03-01	60.5892685
2003-04-01	60.366797
2003-05-01	60.1585756
2003-06-01	60.0617695
2003-07-01	60.108541
2003-08-01	60.2785024
2003-09-01	60.4904677
2003-10-01	60.6937539
2003-11-01	60.8708755
2003-12-01	61.0400737
2004-01-01	61.2365043
2004-02-01	61.4542195
2004-03-01	61.6206274
2004-04-01	61.6603989
2004-05-01	61.5271023
2004-06-01	61.2253454
2004-07-01	60.8432605
2004-08-01	60.495563
2004-09-01	60.2965246
2004-10-01	60.288458
2004-11-01	60.4113534
2004-12-01	60.5865598
2005-01-01	60.7606115
2005-02-01	60.9247639
2005-03-01	61.1046886
2005-04-01	61.3118475
2005-05-01	61.5106298
2005-06-01	61.658953
2005-07-01	61.7216303
2005-08-01	61.7043783
2005-09-01	61.6175709
2005-10-01	61.4906727
2005-11-01	61.3536898
2005-12-01	61.1718036
2006-01-01	60.8973903
2006-02-01	60.5580565
2006-03-01	60.254404
2006-04-01	60.112915
2006-05-01	60.2122029
2006-06-01	60.5061696
2006-07-01	60.8583884
2006-08-01	61.1036
2006-09-01	61.1173356
2006-10-01	60.881208
2006-11-01	60.5081539
2006-12-01	60.2049976
2007-01-01	60.1360564
2007-02-01	60.3103141
2007-03-01	60.6094283
2007-04-01	60.8922158
2007-05-01	61.0462307
2007-06-01	61.0159217
2007-07-01	60.826467
2007-08-01	60.5974814
2007-09-01	60.4496472
2007-10-01	60.4325657
2007-11-01	60.5128808
2007-12-01	60.5794885
2008-01-01	60.556957
2008-02-01	60.466805
2008-03-01	60.3726659
2008-04-01	60.2860931
2008-05-01	60.2180051
2008-06-01	60.1884265
2008-07-01	60.1657311
2008-08-01	60.0641828
2008-09-01	59.8670352
2008-10-01	59.6120269
2008-11-01	59.3233525
2008-12-01	59.0309214
2009-01-01	58.7527016
2009-02-01	58.4716389
2009-03-01	58.1982001
2009-04-01	57.9413136
2009-05-01	57.7203539
2009-06-01	57.5482477
2009-07-01	57.4794906
2009-08-01	57.5419488
2009-09-01	57.7090457
2009-10-01	57.9315468
2009-11-01	58.154579
2009-12-01	58.3225356
2010-01-01	58.3978111
2010-02-01	58.3682301
2010-03-01	58.2148396
2010-04-01	57.979015
2010-05-01	57.7092399
2010-06-01	57.4446464
2010-07-01	57.2559603
2010-08-01	57.1801517
2010-09-01	57.2528718
2010-10-01	57.4169674
2010-11-01	57.6043243
2010-12-01	57.7310257
2011-01-01	57.7400034
2011-02-01	57.6209299
2011-03-01	57.4425696
2011-04-01	57.2799229
2011-05-01	57.1873353
2011-06-01	57.2246247
2011-07-01	57.35552
2011-08-01	57.5115962
2011-09-01	57.6027988
2011-10-01	57.5892412
2011-11-01	57.4799125
2011-12-01	57.3228075
2012-01-01	57.2007997
2012-02-01	57.1558407
2012-03-01	57.1831549
2012-04-01	57.2125884
2012-05-01	57.1777351
2012-06-01	57.0234171
2012-07-01	56.7769218
2012-08-01	56.5374399
2012-09-01	56.3610393
2012-10-01	56.2518817
2012-11-01	56.1988311
2012-12-01	56.229482
2013-01-01	56.3186744
2013-02-01	56.4324614
2013-03-01	56.4999079
2013-04-01	56.4583176
2013-05-01	56.3086938
2013-06-01	56.0623327
2013-07-01	55.7307992
2013-08-01	55.3931818
2013-09-01	55.1485117
2013-10-01	55.0596165
2013-11-01	55.0750668
2013-12-01	55.0824203
2014-01-01	55.0487442
2014-02-01	55.0200484
2014-03-01	55.0609187
2014-04-01	55.2399833
2014-05-01	55.5314191
2014-06-01	55.8598669
2014-07-01	56.1667747
2014-08-01	56.3443121
2014-09-01	56.3519807
2014-10-01	56.2153908
2014-11-01	56.0298122
2014-12-01	55.9028101
2015-01-01	55.8544902
2015-02-01	55.870374
2015-03-01	55.9169692
2015-04-01	55.9384036
2015-05-01	55.8973146
2015-06-01	55.8028287
2015-07-01	55.7136292
2015-08-01	55.6974756
2015-09-01	55.7863421
2015-10-01	55.9528375
2015-11-01	56.1505973
2015-12-01	56.2797045
2016-01-01	56.3203654
2016-02-01	56.278923
2016-03-01	56.1905553
2016-04-01	56.1213641
2016-05-01	56.0916242
2016-06-01	56.0595906
2016-07-01	55.9609496
2016-08-01	55.7940988
2016-09-01	55.6052081
2016-10-01	55.4436909
2016-11-01	55.3240755
2016-12-01	55.2290711
2017-01-01	55.1101345
2017-02-01	54.9392179
2017-03-01	54.7674719
2017-04-01	54.6664545
2017-05-01	54.6990632
2017-06-01	54.9067896
2017-07-01	55.2496999
2017-08-01	55.6082168
2017-09-01	55.8487102
2017-10-01	55.9107142
2017-11-01	55.7903053
2017-12-01	55.6115476
2018-01-01	55.531679
2018-02-01	55.631251
2018-03-01	55.9068536
2018-04-01	56.2724362
2018-05-01	56.6076094
2018-06-01	56.8124344
2018-07-01	56.8313356
2018-08-01	56.6771143
2018-09-01	56.4369416
2018-10-01	56.2105126
2018-11-01	56.078045
2018-12-01	56.0541352
2019-01-01	56.1021189
2019-02-01	56.1908433
2019-03-01	56.2815313
2019-04-01	56.3562585
2019-05-01	56.4427645
2019-06-01	56.5239312
2019-07-01	56.5857516
2019-08-01	56.6285077
2019-09-01	56.6322043
2019-10-01	56.5718646
2019-11-01	56.4549975
2019-12-01	56.3133263
2020-01-01	56.2007809
2020-02-01	56.1642609
2020-03-01	56.2242528
2020-04-01	48.1846359
2020-05-01	48.4293806
2020-06-01	48.859613
2020-07-01	52.2992799
2020-08-01	53.2113286
2020-09-01	54.3165047
2020-10-01	55.5163147
2020-11-01	56.7023372
2020-12-01	57.7585653
2021-01-01	58.6170765
2021-02-01	56.9939784
2021-03-01	57.44034
2021-04-01	57.7326153
2021-05-01	57.8632283
2021-06-01	57.8267722
2021-07-01	57.6853033
2021-08-01	57.5440065
2021-09-01	57.4982461
2021-10-01	57.6521242
2021-11-01	58.0344874
2021-12-01	58.6054917
2022-01-01	59.2942231
2022-02-01	60.0343443
2022-03-01	60.7567009
2022-04-01	61.3906443
2022-05-01	61.9024926
2022-06-01	62.2750863
2022-07-01	62.5027161
2022-08-01	62.6042941
2022-09-01	62.5998164
2022-10-01	62.4984624
2022-11-01	62.2876984
2022-12-01	61.9814464
2023-01-01	61.5838362
2023-02-01	61.1206991
2023-03-01	60.6288535
2023-04-01	60.1602824
2023-05-01	59.7720975
2023-06-01	59.5101109
2023-07-01	59.4077968
2023-08-01	59.4649093
2023-09-01	59.6455964
2023-10-01	59.8405464
2023-11-01	59.9162037
2023-12-01	59.7835416
2024-01-01	59.4618963
2024-02-01	59.079817
2024-03-01	58.8282941
2024-04-01	58.8190777
2024-05-01	59.0203699
2024-06-01	59.3134698
2024-07-01	59.5757338
2024-08-01	59.667684
2024-09-01	59.539968
2024-10-01	59.2727824
2024-11-01	59.0336587
2024-12-01	58.9545268
2025-01-01	59.0947185
2025-02-01	59.4237959
2025-03-01	59.8142935
2025-04-01	60.154937
2025-05-01	60.3807536
2025-06-01	60.4582234
2025-07-01	60.4270079
2025-08-01	60.403559
2025-09-01	60.4672162
2025-10-01	60.6086575
2025-11-01	60.7728369
2025-12-01	60.8764627
2026-01-01	60.8763534
2026-02-01	60.7700441
2026-03-01	60.611883
2026-04-01	60.4770233
2026-05-01	60.414832
2026-06-01	60.4605013
2026-07-01	60.5823915
