date	value
2018-04-01	23.5206008
2018-05-01	23.2563219
2018-06-01	23.4746717
2018-07-01	23.271451
2018-08-01	23.2995623
2018-09-01	23.25965
2018-10-01	23.3742279
2018-11-01	23.4301419
2018-12-01	23.3863847
2019-01-01	23.2625134
2019-02-01	23.2638789
2019-03-01	23.3077415
2019-04-01	23.2083945
2019-05-01	23.1579947
2019-06-01	23.4792475
2019-07-01	23.2748885
2019-08-01	23.3540585
2019-09-01	23.1591561
2019-10-01	23.3743338
2019-11-01	23.412835
2019-12-01	23.2157771
2020-01-01	23.2172774
2020-02-01	23.1476815
2020-03-01	23.4908847
2020-04-01	23.4592884
2020-05-01	23.434362
2020-06-01	23.4763183
2020-07-01	23.367876
2020-08-01	23.2895597
2020-09-01	23.2625473
2020-10-01	23.3314481
2020-11-01	23.2766799
2020-12-01	23.2443811
2021-01-01	23.2405694
2021-02-01	23.1961921
2021-03-01	23.2765588
2021-04-01	23.4886355
2021-05-01	23.2959219
2021-06-01	23.2909255
2021-07-01	23.2733818
2021-08-01	23.329308
2021-09-01	23.3041441
2021-10-01	23.3664946
2021-11-01	23.5224486
2021-12-01	23.3072745
2022-01-01	23.6095427
2022-02-01	23.2871683
2022-03-01	23.3091879
2022-04-01	23.5493379
2022-05-01	23.3629191
2022-06-01	23.3913752
2022-07-01	23.3558877
2022-08-01	23.3225461
2022-09-01	23.4668328
2022-10-01	23.5312015
2022-11-01	23.4328458
2022-12-01	23.648887
2023-01-01	23.6240066
2023-02-01	23.3736439
2023-03-01	23.4539962
2023-04-01	23.9834156
2023-05-01	23.5170429
2023-06-01	23.6175609
2023-07-01	23.2316401
2023-08-01	23.3706962
2023-09-01	23.4301747
2023-10-01	23.6296506
2023-11-01	23.4215426
2023-12-01	23.631219
2024-01-01	23.6726558
2024-02-01	23.4960203
2024-03-01	23.5813337
2024-04-01	23.6446931
2024-05-01	23.5003017
2024-06-01	23.4677479
2024-07-01	23.4198764
2024-08-01	23.5305147
2024-09-01	23.5125855
2024-10-01	23.520071
2024-11-01	23.527537
2024-12-01	23.4775136
2025-01-01	23.4197138
2025-02-01	23.5923302
2025-03-01	23.6979366
2025-04-01	23.5798008
2025-05-01	23.4242885
2025-06-01	23.6879331
2025-07-01	23.5112691
2025-08-01	23.5016871
2025-09-01	23.5121156
2025-10-01	23.5439489
2025-11-01	23.4103567
2025-12-01	23.4619916
2026-01-01	23.3196712
2026-02-01	23.4059116
2026-03-01	23.6154928
2026-04-01	23.872957
