date	value
1993-04-01	41.3255291
1993-05-01	41.3349999
1993-06-01	40.3951211
1993-07-01	41.3723146
1993-08-01	39.440769
1993-09-01	40.6050671
1993-10-01	41.3433207
1993-11-01	41.0169028
1993-12-01	44.8973135
1994-01-01	43.4422535
1994-02-01	42.1975484
1994-03-01	42.595998
1994-04-01	43.4372744
1994-05-01	42.3940111
1994-06-01	42.769792
1994-07-01	45.8151691
1994-08-01	42.808918
1994-09-01	45.2471638
1994-10-01	46.1718271
1994-11-01	46.0312457
1994-12-01	50.3613633
1995-01-01	48.8022569
1995-02-01	46.7273083
1995-03-01	47.6225056
1995-04-01	48.0589393
1995-05-01	47.5135813
1995-06-01	48.2822562
1995-07-01	47.0847439
1995-08-01	45.0213117
1995-09-01	47.1436779
1995-10-01	47.2949914
1995-11-01	47.2321718
1995-12-01	50.8563817
1996-01-01	50.2859558
1996-02-01	47.2934077
1996-03-01	47.2944217
1996-04-01	47.3660064
1996-05-01	48.4375574
1996-06-01	47.5892681
1996-07-01	48.6118376
1996-08-01	46.1207452
1996-09-01	46.9885491
1996-10-01	48.0684841
1996-11-01	45.5205245
1996-12-01	49.9609936
1997-01-01	49.6724145
1997-02-01	46.4899609
1997-03-01	46.4252208
1997-04-01	46.7051465
1997-05-01	45.9801579
1997-06-01	44.6501257
1997-07-01	46.6678131
1997-08-01	43.5860727
1997-09-01	46.1614571
1997-10-01	46.0183571
1997-11-01	45.6966816
1997-12-01	50.2888731
1998-01-01	49.3018896
1998-02-01	46.7178923
1998-03-01	46.0480975
1998-04-01	46.7227194
1998-05-01	46.7106939
1998-06-01	46.2110155
1998-07-01	47.7327826
1998-08-01	45.5132243
1998-09-01	48.4921971
1998-10-01	47.7701754
1998-11-01	47.8550885
1998-12-01	51.3479944
1999-01-01	51.2276982
1999-02-01	49.5194721
1999-03-01	48.8047061
1999-04-01	49.5761375
1999-05-01	47.6760282
1999-06-01	47.6669315
1999-07-01	48.6372779
1999-08-01	46.6585411
1999-09-01	48.2282804
1999-10-01	49.016944
1999-11-01	48.7770737
1999-12-01	53.4022446
2000-01-01	52.0859177
2000-02-01	49.6982925
2000-03-01	49.9317405
2000-04-01	49.9412744
2000-05-01	49.8237519
2000-06-01	48.9637542
2000-07-01	51.0785311
2000-08-01	49.5229745
2000-09-01	50.3876226
2000-10-01	49.8461326
2000-11-01	49.572882
2000-12-01	54.3546529
2001-01-01	54.1826666
2001-02-01	49.6006263
2001-03-01	48.9714324
2001-04-01	49.9555108
2001-05-01	49.7928298
2001-06-01	49.7686325
2001-07-01	50.0777566
2001-08-01	48.9010765
2001-09-01	49.2394683
2001-10-01	49.9390122
2001-11-01	49.9766763
2001-12-01	53.7367538
2002-01-01	51.6955763
2002-02-01	50.8393542
2002-03-01	49.0991807
2002-04-01	49.9196793
2002-05-01	49.4618467
2002-06-01	48.3554999
2002-07-01	48.9703936
2002-08-01	48.3801005
2002-09-01	50.3777997
2002-10-01	50.2115965
2002-11-01	50.9076581
2002-12-01	55.043453
2003-01-01	54.197236
2003-02-01	52.406712
2003-03-01	51.3522154
2003-04-01	51.7197551
2003-05-01	51.0963907
2003-06-01	50.0626381
2003-07-01	51.8256694
2003-08-01	49.7315883
2003-09-01	50.7384608
2003-10-01	51.4924475
2003-11-01	51.8275668
2003-12-01	55.1762691
2004-01-01	53.9269908
2004-02-01	52.2860906
2004-03-01	52.207494
2004-04-01	54.052272
2004-05-01	52.5284192
2004-06-01	51.4615937
2004-07-01	51.4995487
2004-08-01	49.0721623
2004-09-01	50.7335629
2004-10-01	51.2437057
2004-11-01	51.0630887
2004-12-01	55.2742433
2005-01-01	54.1854871
2005-02-01	53.2630981
2005-03-01	52.0358171
2005-04-01	52.4238131
2005-05-01	52.7559552
2005-06-01	52.5254307
2005-07-01	52.5961889
2005-08-01	50.884056
2005-09-01	52.2370778
2005-10-01	50.9313996
2005-11-01	51.8513813
2005-12-01	54.6062618
2006-01-01	54.8564662
2006-02-01	52.3896891
2006-03-01	51.6876357
2006-04-01	51.2528118
2006-05-01	50.972378
2006-06-01	51.4134941
2006-07-01	52.9153726
2006-08-01	51.1146242
2006-09-01	52.9107282
2006-10-01	52.0241396
2006-11-01	50.7338239
2006-12-01	55.2370837
2007-01-01	53.7077004
2007-02-01	52.0440745
2007-03-01	51.9166441
2007-04-01	53.3297686
2007-05-01	53.2526973
2007-06-01	52.5447551
2007-07-01	51.7885411
2007-08-01	50.3126661
2007-09-01	52.2759354
2007-10-01	51.9957719
2007-11-01	50.7756806
2007-12-01	56.4079889
2008-01-01	55.1902834
2008-02-01	52.3717335
2008-03-01	51.942718
2008-04-01	52.4680815
2008-05-01	51.6311703
2008-06-01	51.7156041
2008-07-01	52.4130223
2008-08-01	49.9241838
2008-09-01	51.1426012
2008-10-01	51.8063424
2008-11-01	50.4087034
2008-12-01	54.1801238
2009-01-01	51.5172279
2009-02-01	50.6234503
2009-03-01	50.906673
2009-04-01	49.4671479
2009-05-01	49.005815
2009-06-01	47.9707836
2009-07-01	47.9762024
2009-08-01	46.7884447
2009-09-01	48.0174428
2009-10-01	49.6711828
2009-11-01	48.4682572
2009-12-01	53.3455123
2010-01-01	51.3366841
2010-02-01	49.5933589
2010-03-01	49.4123197
2010-04-01	49.0171617
2010-05-01	48.5910795
2010-06-01	47.1472841
2010-07-01	46.5768701
2010-08-01	44.9238346
2010-09-01	47.2585504
2010-10-01	47.0336776
2010-11-01	47.0927847
2010-12-01	51.4118164
2011-01-01	50.0766065
2011-02-01	49.2010997
2011-03-01	47.9919375
2011-04-01	49.0500564
2011-05-01	48.1454332
2011-06-01	47.7037
2011-07-01	47.2966159
2011-08-01	47.3751738
2011-09-01	48.0908306
2011-10-01	48.8152977
2011-11-01	47.9792923
2011-12-01	48.7357236
2012-01-01	49.796692
2012-02-01	47.6682731
2012-03-01	48.7180978
2012-04-01	48.6461945
2012-05-01	48.8833175
2012-06-01	47.5351321
2012-07-01	47.7357396
2012-08-01	45.7644924
2012-09-01	46.9332275
2012-10-01	47.2601609
2012-11-01	46.9746728
2012-12-01	51.106179
2013-01-01	49.8064615
2013-02-01	47.2815787
2013-03-01	48.2826928
2013-04-01	49.5139207
2013-05-01	48.9039451
2013-06-01	46.9497086
2013-07-01	47.127939
2013-08-01	44.8007303
2013-09-01	46.1636354
2013-10-01	46.7595095
2013-11-01	44.7011981
2013-12-01	48.3317506
2014-01-01	48.5329088
2014-02-01	45.7380908
2014-03-01	45.9790383
2014-04-01	45.3826955
2014-05-01	45.4413412
2014-06-01	46.0423831
2014-07-01	46.5018946
2014-08-01	45.5363925
2014-09-01	45.6107621
2014-10-01	45.1821622
2014-11-01	44.660618
2014-12-01	48.3989412
2015-01-01	45.8880606
2015-02-01	46.5118947
2015-03-01	45.2633446
2015-04-01	46.8385808
2015-05-01	46.3481144
2015-06-01	46.2264658
2015-07-01	47.1845836
2015-08-01	44.6627234
2015-09-01	45.343201
2015-10-01	46.6410523
2015-11-01	47.7165014
2015-12-01	50.8282422
2016-01-01	49.1723846
2016-02-01	47.4917463
2016-03-01	47.1982678
2016-04-01	47.2999224
2016-05-01	47.5133811
2016-06-01	47.1945429
2016-07-01	46.7259551
2016-08-01	45.3469753
2016-09-01	46.4388892
2016-10-01	46.282868
2016-11-01	44.8428622
2016-12-01	46.8200401
2017-01-01	48.2000776
2017-02-01	46.0481782
2017-03-01	46.021963
2017-04-01	45.5832593
2017-05-01	45.7188661
2017-06-01	45.106928
2017-07-01	45.6434166
2017-08-01	45.6962338
2017-09-01	47.362041
2017-10-01	46.6593072
2017-11-01	45.6859901
2017-12-01	49.0271173
2018-01-01	48.1259934
2018-02-01	47.0454179
2018-03-01	47.5958606
2018-04-01	48.42015
2018-05-01	50.0030374
2018-06-01	50.4220751
2018-07-01	48.0838492
2018-08-01	47.9774748
2018-09-01	46.8973613
2018-10-01	47.6320189
2018-11-01	48.1222765
2018-12-01	49.6240856
2019-01-01	46.5232669
2019-02-01	47.9751975
2019-03-01	47.6675567
2019-04-01	48.266299
2019-05-01	47.6605105
2019-06-01	46.9816144
2019-07-01	47.0068542
2019-08-01	46.4687816
2019-09-01	47.3989867
2019-10-01	46.9015546
2019-11-01	46.0786603
2019-12-01	50.1783665
2020-01-01	48.945604
2020-02-01	47.7298983
2020-03-01	47.6535438
2020-04-01	40.0922833
2020-05-01	35.5227496
2020-06-01	39.5596129
2020-07-01	41.8330582
2020-08-01	42.1654779
2020-09-01	43.8925127
2020-10-01	45.8511357
2020-11-01	46.4786949
2020-12-01	50.5218488
2021-01-01	50.2646938
2021-02-01	50.2173
2021-03-01	50.3943116
2021-04-01	51.5589112
2021-05-01	53.0261225
2021-06-01	50.6260559
2021-07-01	50.2850645
2021-08-01	47.3608054
2021-09-01	44.0263855
2021-10-01	46.0288729
2021-11-01	50.2972156
2021-12-01	54.4688109
2022-01-01	54.980716
2022-02-01	53.6427845
2022-03-01	54.9663981
2022-04-01	54.6702539
2022-05-01	56.2885944
2022-06-01	55.624784
2022-07-01	56.4391184
2022-08-01	53.6894716
2022-09-01	54.6769693
2022-10-01	55.5074773
2022-11-01	57.7922968
2022-12-01	58.9304958
2023-01-01	56.6647443
2023-02-01	55.1562327
2023-03-01	54.6715221
2023-04-01	53.9855092
2023-05-01	54.9753697
2023-06-01	52.9196518
2023-07-01	51.9826371
2023-08-01	50.4432238
2023-09-01	51.1018739
2023-10-01	52.7249127
2023-11-01	52.4027502
2023-12-01	55.7074959
2024-01-01	53.2773453
2024-02-01	52.0626368
2024-03-01	51.0696898
2024-04-01	51.2536272
2024-05-01	51.8783879
2024-06-01	52.0522949
2024-07-01	52.4697222
2024-08-01	51.0541474
2024-09-01	51.0688336
2024-10-01	51.3003623
2024-11-01	52.4035945
2024-12-01	52.9699949
2025-01-01	51.9151521
2025-02-01	52.3330496
2025-03-01	53.1988476
