date	value
1984-11-01	75.2530001
1984-12-01	76.8116379
1985-01-01	74.9142133
1985-02-01	75.7408306
1985-03-01	75.2018856
1985-04-01	74.3956354
1985-05-01	74.5385715
1985-06-01	74.508986
1985-07-01	75.0017979
1985-08-01	74.944344
1985-09-01	75.771692
1985-10-01	74.0884238
1985-11-01	75.2856419
1985-12-01	75.8739533
1986-01-01	75.1912866
1986-02-01	75.5072242
1986-03-01	75.8423402
1986-04-01	75.0903539
1986-05-01	74.7293659
1986-06-01	74.8673126
1986-07-01	74.7424961
1986-08-01	74.7976155
1986-09-01	76.3070361
1986-10-01	75.5591915
1986-11-01	75.0195683
1986-12-01	76.9776082
1987-01-01	75.4928071
1987-02-01	76.0173147
1987-03-01	76.8655353
1987-04-01	75.6363687
1987-05-01	76.0121449
1987-06-01	76.0006807
1987-07-01	76.0256832
1987-08-01	75.6321903
1987-09-01	74.7619986
1987-10-01	74.8062559
1987-11-01	74.3545518
1987-12-01	76.743815
1988-01-01	75.745617
1988-02-01	75.7792559
1988-03-01	75.9267381
1988-04-01	76.2386211
1988-05-01	75.2923574
1988-06-01	75.0178668
1988-07-01	74.6370602
1988-08-01	73.3915066
1988-09-01	74.764711
1988-10-01	74.4026037
1988-11-01	73.9557438
1988-12-01	75.9734694
1989-01-01	74.2068665
1989-02-01	75.9598112
1989-03-01	75.7096884
1989-04-01	76.1045545
1989-05-01	76.0265008
1989-06-01	75.3717861
1989-07-01	75.5954893
1989-08-01	75.0097456
1989-09-01	75.9668973
1989-10-01	75.4043666
1989-11-01	75.404815
1989-12-01	76.2631757
1990-01-01	75.1049713
1990-02-01	76.1278159
1990-03-01	75.8756003
1990-04-01	76.6802018
1990-05-01	76.322689
1990-06-01	75.9822885
1990-07-01	76.4997639
1990-08-01	75.3910421
1990-09-01	75.9579686
1990-10-01	75.6212833
1990-11-01	75.3848859
1990-12-01	76.4671039
1991-01-01	75.1971179
1991-02-01	75.5243682
1991-03-01	74.2672545
1991-04-01	74.4821442
1991-05-01	73.8823911
1991-06-01	73.345789
1991-07-01	72.9123665
1991-08-01	73.2088813
1991-09-01	74.2772107
1991-10-01	73.6801359
1991-11-01	72.9038543
1991-12-01	75.04532
1992-01-01	74.3136977
1992-02-01	74.584953
1992-03-01	74.3948363
1992-04-01	74.100017
1992-05-01	74.0903947
1992-06-01	74.2485881
1992-07-01	74.3276994
1992-08-01	73.4889412
1992-09-01	74.1760305
1992-10-01	73.9234949
1992-11-01	73.4894091
1992-12-01	74.7481649
1993-01-01	73.9430793
1993-02-01	73.5458576
1993-03-01	74.1122486
1993-04-01	73.0965485
1993-05-01	73.5776264
1993-06-01	73.4486539
1993-07-01	73.7363645
1993-08-01	73.0310608
1993-09-01	74.0686234
1993-10-01	73.570836
1993-11-01	73.5948404
1993-12-01	74.6374675
1994-01-01	74.0214148
1994-02-01	74.042363
1994-03-01	74.1299709
1994-04-01	73.7028232
1994-05-01	73.5793911
1994-06-01	73.7309633
1994-07-01	73.9022863
1994-08-01	72.7594302
1994-09-01	74.0193262
1994-10-01	73.4925195
1994-11-01	73.2824845
1994-12-01	74.8421771
1995-01-01	73.8526354
1995-02-01	74.6939079
1995-03-01	74.0480495
1995-04-01	73.6678536
1995-05-01	73.7396119
1995-06-01	73.4633987
1995-07-01	73.7057011
1995-08-01	72.9802019
1995-09-01	73.9277031
1995-10-01	73.4460409
1995-11-01	73.1785881
1995-12-01	74.6430535
1996-01-01	73.8253974
1996-02-01	74.6145797
1996-03-01	73.316482
1996-04-01	73.3887469
1996-05-01	73.7534317
1996-06-01	73.1546775
1996-07-01	73.0715489
1996-08-01	73.1561721
1996-09-01	73.9017557
1996-10-01	73.5174506
1996-11-01	73.7051075
1996-12-01	74.4009826
1997-01-01	73.7276084
1997-02-01	73.8877616
1997-03-01	73.8035828
1997-04-01	73.2317814
1997-05-01	73.0321623
1997-06-01	73.0987954
1997-07-01	72.7723153
1997-08-01	72.0096424
1997-09-01	73.0715996
1997-10-01	72.1682775
1997-11-01	72.201539
1997-12-01	73.7391666
1998-01-01	72.6307038
1998-02-01	73.3472241
1998-03-01	73.4026813
1998-04-01	73.2875576
1998-05-01	73.5342737
1998-06-01	73.0309352
1998-07-01	72.7352736
1998-08-01	72.2490136
1998-09-01	73.7541075
1998-10-01	72.2342972
1998-11-01	72.0079406
1998-12-01	72.950352
1999-01-01	72.1863918
1999-02-01	72.9091338
1999-03-01	72.5044511
1999-04-01	72.7738508
1999-05-01	72.081214
1999-06-01	72.6412821
1999-07-01	72.0691251
1999-08-01	71.4168923
1999-09-01	72.4221767
1999-10-01	71.5338858
1999-11-01	71.0573604
1999-12-01	72.9688424
2000-01-01	71.064546
2000-02-01	71.8999316
2000-03-01	71.6880211
2000-04-01	71.5661824
2000-05-01	71.5012776
2000-06-01	71.1225559
2000-07-01	71.7438279
2000-08-01	71.3791932
2000-09-01	72.4685636
2000-10-01	72.2610573
2000-11-01	72.2945232
2000-12-01	73.5925047
2001-01-01	72.2515096
2001-02-01	73.3044104
2001-03-01	72.2467189
2001-04-01	73.0327021
2001-05-01	72.6720865
2001-06-01	72.4511375
2001-07-01	72.4195183
2001-08-01	71.7706253
2001-09-01	73.0253059
2001-10-01	72.9191632
2001-11-01	72.1553497
2001-12-01	73.1716456
2002-01-01	72.8789972
2002-02-01	72.7277715
2002-03-01	72.5546181
2002-04-01	72.0028687
2002-05-01	71.9641772
2002-06-01	72.0378489
2002-07-01	71.1777105
2002-08-01	71.0592602
2002-09-01	71.689166
2002-10-01	70.6004434
2002-11-01	70.9203241
2002-12-01	72.9335935
2003-01-01	71.5368454
2003-02-01	71.5601347
2003-03-01	71.4381677
2003-04-01	71.1711396
2003-05-01	71.2592496
2003-06-01	70.7920606
2003-07-01	71.0683928
2003-08-01	70.5399553
2003-09-01	72.0335369
2003-10-01	71.2980812
2003-11-01	70.5962473
2003-12-01	72.5058136
2004-01-01	71.7629276
2004-02-01	71.7681807
2004-03-01	71.6784899
2004-04-01	72.034201
2004-05-01	71.5223934
2004-06-01	71.5931942
2004-07-01	71.3743542
2004-08-01	71.2071307
2004-09-01	72.7183226
2004-10-01	72.2005539
2004-11-01	71.6178246
2004-12-01	73.3468839
2005-01-01	72.4929798
2005-02-01	72.815598
2005-03-01	72.8265096
2005-04-01	72.8552696
2005-05-01	72.5497422
2005-06-01	72.5498711
2005-07-01	72.613675
2005-08-01	72.340033
2005-09-01	72.7666152
2005-10-01	72.3520411
2005-11-01	71.693602
2005-12-01	72.6974007
2006-01-01	71.075738
2006-02-01	72.3172743
2006-03-01	72.3869564
2006-04-01	72.6166366
2006-05-01	71.8380925
2006-06-01	72.4764831
2006-07-01	72.5085681
2006-08-01	71.8809738
2006-09-01	73.225299
2006-10-01	72.3935789
2006-11-01	71.2792496
2006-12-01	73.6002423
2007-01-01	72.0321408
2007-02-01	72.8806388
2007-03-01	72.9520272
2007-04-01	72.925942
2007-05-01	72.9002654
2007-06-01	72.5513109
2007-07-01	72.7630329
2007-08-01	72.3011614
2007-09-01	73.0598403
2007-10-01	72.2600604
2007-11-01	72.5261242
2007-12-01	74.1124047
2008-01-01	73.3674184
2008-02-01	72.9899354
2008-03-01	72.6453386
2008-04-01	72.7805361
2008-05-01	72.7255507
2008-06-01	72.6288681
2008-07-01	72.2840559
2008-08-01	71.3370363
2008-09-01	72.3862984
2008-10-01	71.5220391
2008-11-01	70.9860337
2008-12-01	72.4016754
2009-01-01	71.5159772
2009-02-01	72.1792375
2009-03-01	71.9892236
2009-04-01	72.1381228
2009-05-01	71.9926193
2009-06-01	71.9237942
2009-07-01	71.7800344
2009-08-01	71.8011122
2009-09-01	72.0706772
2009-10-01	72.1561071
2009-11-01	71.9339332
2009-12-01	72.9177264
2010-01-01	72.6752118
2010-02-01	72.9717254
2010-03-01	72.8202266
2010-04-01	72.6958309
2010-05-01	72.4608952
2010-06-01	72.0035066
2010-07-01	72.3711899
2010-08-01	72.3434546
2010-09-01	73.4686895
2010-10-01	73.3300288
2010-11-01	73.2661765
2010-12-01	74.0493603
2011-01-01	73.624743
2011-02-01	74.1173041
2011-03-01	73.2957636
2011-04-01	73.0170724
2011-05-01	73.0419365
2011-06-01	72.5326575
2011-07-01	72.5159447
2011-08-01	71.8729207
2011-09-01	72.887302
2011-10-01	72.6842154
2011-11-01	71.9276088
2011-12-01	72.8612153
2012-01-01	71.7533
2012-02-01	72.1238178
2012-03-01	72.0014927
2012-04-01	71.8228136
2012-05-01	71.7443114
2012-06-01	71.6324198
2012-07-01	71.1692935
2012-08-01	70.5243799
2012-09-01	71.7094771
2012-10-01	71.5233423
2012-11-01	70.5722308
2012-12-01	72.3444716
2013-01-01	71.4584013
2013-02-01	71.3932679
2013-03-01	71.5354016
2013-04-01	71.3633311
2013-05-01	71.4433798
2013-06-01	71.8611192
2013-07-01	71.1064973
2013-08-01	70.6641214
2013-09-01	70.9801639
2013-10-01	71.2821198
2013-11-01	70.775989
2013-12-01	71.3801042
2014-01-01	71.0106274
2014-02-01	70.9489601
2014-03-01	70.6259305
2014-04-01	70.6294041
2014-05-01	70.3030372
2014-06-01	70.5920317
2014-07-01	71.1587165
2014-08-01	71.210469
2014-09-01	71.2247643
2014-10-01	70.9505794
2014-11-01	71.2972582
2014-12-01	71.8702247
2015-01-01	71.8785574
2015-02-01	72.3422382
2015-03-01	72.2021152
2015-04-01	71.3711933
2015-05-01	71.2265824
2015-06-01	70.9121895
2015-07-01	71.1891538
2015-08-01	70.3023784
2015-09-01	70.937967
2015-10-01	71.1043064
2015-11-01	71.3983498
2015-12-01	72.2055252
2016-01-01	71.4324513
2016-02-01	72.7874925
2016-03-01	72.0073812
2016-04-01	71.6878529
2016-05-01	71.9086761
2016-06-01	72.0333938
2016-07-01	71.8663453
2016-08-01	71.904128
2016-09-01	71.3914313
2016-10-01	72.455951
2016-11-01	71.8594726
2016-12-01	73.0495937
2017-01-01	71.3094268
2017-02-01	72.6408736
2017-03-01	72.0883374
2017-04-01	72.2140766
2017-05-01	72.2213174
2017-06-01	72.2675281
2017-07-01	71.9113061
2017-08-01	71.8258452
2017-09-01	71.7185164
2017-10-01	71.3751088
2017-11-01	71.5441931
2017-12-01	72.7886236
2018-01-01	71.5240113
2018-02-01	72.0381517
2018-03-01	71.6430907
2018-04-01	71.146672
2018-05-01	71.5405986
2018-06-01	71.5050522
2018-07-01	71.7894644
2018-08-01	71.3423673
2018-09-01	71.4368275
2018-10-01	71.0596091
2018-11-01	71.7343626
2018-12-01	72.0778257
2019-01-01	71.7728134
2019-02-01	72.5528846
2019-03-01	72.2531192
2019-04-01	70.9065893
2019-05-01	71.9715227
2019-06-01	71.5199406
2019-07-01	71.206597
2019-08-01	70.8501902
2019-09-01	71.1224705
2019-10-01	70.7212298
2019-11-01	71.2134613
2019-12-01	72.1289347
2020-01-01	71.4228606
2020-02-01	72.0595911
2020-03-01	71.5975939
2020-04-01	70.0120906
2020-05-01	69.2334492
2020-06-01	69.9275327
2020-07-01	69.7139491
2020-08-01	68.8102244
2020-09-01	67.9108644
2020-10-01	70.1950348
2020-11-01	71.1881905
2020-12-01	71.8276621
2021-01-01	71.7745554
2021-02-01	72.319016
2021-03-01	72.233399
2021-04-01	71.4767856
2021-05-01	71.7289119
2021-06-01	71.472463
2021-07-01	71.3855485
2021-08-01	71.3309695
2021-09-01	69.9291994
2021-10-01	69.2867137
2021-11-01	71.6847158
2021-12-01	72.8336037
2022-01-01	70.9971405
2022-02-01	72.833338
2022-03-01	72.4703333
2022-04-01	72.4989859
2022-05-01	72.3569161
2022-06-01	72.1431681
2022-07-01	71.4845603
2022-08-01	71.2910071
2022-09-01	71.4817677
2022-10-01	71.0994513
2022-11-01	71.8331165
2022-12-01	72.1783842
2023-01-01	70.8930595
2023-02-01	73.3459364
2023-03-01	72.7905813
2023-04-01	72.5170427
2023-05-01	73.0071299
2023-06-01	72.1831771
2023-07-01	72.3154237
2023-08-01	71.5380809
2023-09-01	70.8003667
2023-10-01	71.7215648
2023-11-01	71.8750123
2023-12-01	72.1664328
