date	value
1986-10-01	13.7848599
1986-11-01	13.3439267
1986-12-01	13.4489841
1987-01-01	13.6174599
1987-02-01	13.4036418
1987-03-01	14.3656027
1987-04-01	14.540358
1987-05-01	14.8116291
1987-06-01	13.7435789
1987-07-01	14.7363786
1987-08-01	14.952121
1987-09-01	13.7575855
1987-10-01	13.5934279
1987-11-01	14.6543555
1987-12-01	13.3137659
1988-01-01	12.6342921
1988-02-01	12.5498869
1988-03-01	12.6699194
1988-04-01	13.6192992
1988-05-01	12.2890559
1988-06-01	13.5720423
1988-07-01	11.8963349
1988-08-01	12.0844499
1988-09-01	12.2432089
1988-10-01	12.2249178
1988-11-01	12.154707
1988-12-01	12.6288781
1989-01-01	12.281333
1989-02-01	12.3418335
1989-03-01	12.1741263
1989-04-01	12.298438
1989-05-01	12.4856617
1989-06-01	12.1679557
1989-07-01	12.8907956
1989-08-01	11.9258256
1989-09-01	11.5508376
1989-10-01	10.9995642
1989-11-01	11.173359
1989-12-01	11.4529092
1990-01-01	12.8695421
1990-02-01	12.6359661
1990-03-01	11.6874054
1990-04-01	12.0469154
1990-05-01	12.1410453
1990-06-01	12.5357387
1990-07-01	12.6071431
1990-08-01	12.1648044
1990-09-01	13.2785153
1990-10-01	13.2090083
1990-11-01	12.9961514
1990-12-01	13.4223039
1991-01-01	13.633127
1991-02-01	13.9983996
1991-03-01	14.672138
1991-04-01	14.8058151
1991-05-01	14.3287198
1991-06-01	14.8530296
1991-07-01	15.6365555
1991-08-01	15.9559815
1991-09-01	16.5253811
1991-10-01	15.6013363
1991-11-01	17.0271933
1991-12-01	17.24714
1992-01-01	17.1052311
1992-02-01	17.0130205
1992-03-01	16.5711652
1992-04-01	17.1063385
1992-05-01	17.0878014
1992-06-01	17.0735503
1992-07-01	17.6228089
1992-08-01	17.8292188
1992-09-01	18.3443201
1992-10-01	18.4906285
1992-11-01	18.2005293
1992-12-01	18.1598904
1993-01-01	18.2007877
1993-02-01	17.8907431
1993-03-01	18.1682745
1993-04-01	17.3737394
1993-05-01	17.5977347
1993-06-01	17.7275644
1993-07-01	17.2668796
1993-08-01	17.6994153
1993-09-01	18.5890617
1993-10-01	18.0872491
1993-11-01	18.0767097
1993-12-01	17.4724347
1994-01-01	17.5286847
1994-02-01	16.819333
1994-03-01	17.2303295
1994-04-01	16.5226445
1994-05-01	16.2375188
1994-06-01	17.7576625
1994-07-01	16.7345426
1994-08-01	16.2405028
1994-09-01	15.8511191
1994-10-01	16.6112375
1994-11-01	16.6969145
1994-12-01	16.5326003
1995-01-01	16.4632123
1995-02-01	16.5962352
1995-03-01	16.8367739
1995-04-01	14.9695888
1995-05-01	14.1396592
1995-06-01	14.6411608
1995-07-01	14.4947917
1995-08-01	15.6791404
1995-09-01	14.6720442
1995-10-01	14.599901
1995-11-01	15.4118622
1995-12-01	14.6767757
1996-01-01	14.7847689
1996-02-01	14.7810137
1996-03-01	15.8391602
1996-04-01	15.2688283
1996-05-01	15.5619007
1996-06-01	14.9020342
1996-07-01	15.0955871
1996-08-01	14.7647891
1996-09-01	14.7117548
1996-10-01	14.6767697
1996-11-01	14.5062987
1996-12-01	14.9448238
1997-01-01	15.197209
1997-02-01	15.5876574
1997-03-01	14.6052575
1997-04-01	14.5430965
1997-05-01	15.8774321
1997-06-01	16.0220141
1997-07-01	16.012491
1997-08-01	15.7027677
1997-09-01	15.1595027
1997-10-01	15.972186
1997-11-01	14.889143
1997-12-01	14.8065415
1998-01-01	14.7539888
1998-02-01	14.7633869
1998-03-01	14.4191115
1998-04-01	14.6471259
1998-05-01	13.5588154
1998-06-01	14.1961841
1998-07-01	14.4057448
1998-08-01	14.3178157
1998-09-01	13.8831136
1998-10-01	14.5175426
1998-11-01	14.9717406
1998-12-01	14.2863914
1999-01-01	14.153826
1999-02-01	13.9005739
1999-03-01	14.3794343
1999-04-01	15.6513576
1999-05-01	14.6209273
1999-06-01	14.2011471
1999-07-01	14.011621
1999-08-01	14.311193
1999-09-01	14.1839955
1999-10-01	13.5514545
1999-11-01	13.7974539
1999-12-01	13.0837642
2000-01-01	12.9871541
2000-02-01	13.3602669
2000-03-01	12.5421053
2000-04-01	11.9095287
2000-05-01	13.0188492
2000-06-01	11.3683893
2000-07-01	10.2169183
2000-08-01	11.4572593
2000-09-01	11.1511996
2000-10-01	11.432463
2000-11-01	12.1527546
2000-12-01	12.0314899
2001-01-01	11.7638867
2001-02-01	12.2913767
2001-03-01	12.5251494
2001-04-01	12.1408743
2001-05-01	11.8364274
2001-06-01	12.1771586
2001-07-01	12.187397
2001-08-01	13.1919772
2001-09-01	13.1965787
2001-10-01	13.5022592
2001-11-01	12.7382744
2001-12-01	13.2857698
2002-01-01	13.3871768
2002-02-01	12.8185756
2002-03-01	12.9747405
2002-04-01	12.9403714
2002-05-01	12.8066625
2002-06-01	13.4165547
2002-07-01	13.2560006
2002-08-01	13.3009067
2002-09-01	13.5160214
2002-10-01	12.7202849
2002-11-01	13.1099586
2002-12-01	12.9810819
2003-01-01	13.4995307
2003-02-01	14.0363653
2003-03-01	14.4852402
2003-04-01	14.1568485
2003-05-01	14.6300697
2003-06-01	14.6128905
2003-07-01	14.6715273
2003-08-01	14.5202755
2003-09-01	14.9991378
2003-10-01	14.6315693
2003-11-01	15.1621388
2003-12-01	14.6933502
2004-01-01	14.6376895
2004-02-01	14.3124482
2004-03-01	14.5973764
2004-04-01	15.1194912
2004-05-01	15.6453741
2004-06-01	15.2555354
2004-07-01	14.9024688
2004-08-01	14.2065464
2004-09-01	13.283382
2004-10-01	13.5515196
2004-11-01	13.5156197
2004-12-01	13.5672393
2005-01-01	13.4628213
2005-02-01	13.8018932
2005-03-01	14.2349548
2005-04-01	13.4381385
2005-05-01	13.4323959
2005-06-01	13.5760102
2005-07-01	13.635874
2005-08-01	13.1503926
2005-09-01	13.3970704
2005-10-01	13.3887698
2005-11-01	13.2145132
2005-12-01	13.2172307
2006-01-01	13.7585036
2006-02-01	13.0546524
2006-03-01	13.0861113
2006-04-01	13.9563388
2006-05-01	13.0249787
2006-06-01	13.4755929
2006-07-01	12.8100479
2006-08-01	13.262888
2006-09-01	13.1893199
2006-10-01	12.7302898
2006-11-01	13.3472847
2006-12-01	13.7696881
2007-01-01	13.6175029
2007-02-01	13.8817017
2007-03-01	13.99989
2007-04-01	15.0672247
2007-05-01	14.9471213
2007-06-01	13.8479094
2007-07-01	13.7987231
2007-08-01	12.9857861
2007-09-01	13.0277374
2007-10-01	13.1673907
2007-11-01	12.8524459
2007-12-01	12.7964684
2008-01-01	12.5701208
2008-02-01	12.0949594
2008-03-01	12.2356645
2008-04-01	12.3418651
2008-05-01	12.8445067
2008-06-01	12.7784899
2008-07-01	12.9643406
2008-08-01	13.0566905
2008-09-01	13.6002171
2008-10-01	13.7456466
2008-11-01	14.3008903
2008-12-01	14.0389704
2009-01-01	14.933078
2009-02-01	15.7060437
2009-03-01	16.1731379
2009-04-01	15.1544181
2009-05-01	15.2015483
2009-06-01	15.423889
2009-07-01	14.8304438
2009-08-01	15.4133411
2009-09-01	14.7321486
2009-10-01	15.10612
2009-11-01	15.0115183
2009-12-01	15.2126428
2010-01-01	15.4677183
2010-02-01	16.0309133
2010-03-01	15.5883852
2010-04-01	15.7176572
2010-05-01	15.0073449
2010-06-01	14.8268177
2010-07-01	15.0568547
2010-08-01	14.8964303
2010-09-01	15.1450445
2010-10-01	15.133469
2010-11-01	14.9374704
2010-12-01	14.8713563
2011-01-01	15.1911528
2011-02-01	14.9082281
2011-03-01	15.3693694
2011-04-01	15.0233806
2011-05-01	14.5478405
2011-06-01	14.7525635
2011-07-01	14.732518
2011-08-01	14.6737752
2011-09-01	15.1101374
2011-10-01	14.9743566
2011-11-01	15.2317734
2011-12-01	15.7699784
2012-01-01	14.6225024
2012-02-01	14.363336
2012-03-01	13.5429431
2012-04-01	14.3418697
2012-05-01	14.7943049
2012-06-01	14.2029517
2012-07-01	13.2750702
2012-08-01	12.580815
2012-09-01	13.140395
2012-10-01	14.0573856
2012-11-01	13.8204172
2012-12-01	14.0959464
2013-01-01	13.6995935
2013-02-01	13.6927835
2013-03-01	14.1448237
2013-04-01	13.9041475
2013-05-01	14.4280392
2013-06-01	14.6308668
2013-07-01	15.4028574
2013-08-01	15.3082233
2013-09-01	15.0198742
2013-10-01	15.4853064
2013-11-01	15.4495009
2013-12-01	15.1006668
2014-01-01	14.4727963
2014-02-01	14.6485181
2014-03-01	14.6594731
2014-04-01	14.8504222
2014-05-01	15.2669347
2014-06-01	15.2769345
2014-07-01	15.9332104
2014-08-01	16.1645292
2014-09-01	17.9235758
2014-10-01	16.6182838
2014-11-01	16.8570375
2014-12-01	15.7209914
2015-01-01	16.221906
2015-02-01	16.545897
2015-03-01	16.1725509
2015-04-01	16.6703727
2015-05-01	16.6342071
2015-06-01	15.8591265
2015-07-01	16.7803898
2015-08-01	16.4361361
2015-09-01	16.9401179
2015-10-01	15.1661017
2015-11-01	14.9991966
2015-12-01	14.980673
2016-01-01	15.985963
2016-02-01	15.0571503
2016-03-01	15.3446573
2016-04-01	14.9224138
2016-05-01	14.5782899
2016-06-01	15.2919844
2016-07-01	15.8410733
2016-08-01	14.7893391
2016-09-01	14.7514562
2016-10-01	14.4725675
2016-11-01	14.9592232
2016-12-01	14.8218795
2017-01-01	15.270617
2017-02-01	15.7007443
2017-03-01	14.3153336
2017-04-01	16.1893821
2017-05-01	14.7923537
2017-06-01	14.4550684
2017-07-01	14.2611135
2017-08-01	14.5735431
2017-09-01	14.778434
2017-10-01	14.9990165
2017-11-01	15.1920192
2017-12-01	15.5042679
2018-01-01	15.9670192
2018-02-01	15.1982519
2018-03-01	15.2459732
2018-04-01	15.2989638
2018-05-01	15.0223963
2018-06-01	14.8384152
2018-07-01	14.977825
2018-08-01	14.1341613
2018-09-01	14.7908954
2018-10-01	14.5725737
2018-11-01	13.9076342
2018-12-01	13.8375411
2019-01-01	13.3736743
2019-02-01	13.5690614
2019-03-01	13.3535771
2019-04-01	13.9128693
2019-05-01	14.0213797
2019-06-01	13.8953943
2019-07-01	13.9281026
2019-08-01	13.9643995
2019-09-01	13.6336766
2019-10-01	14.0627822
2019-11-01	13.6743196
2019-12-01	14.3681888
2020-01-01	14.7634332
2020-02-01	15.324983
2020-03-01	14.5090162
2020-04-01	20.9397169
2020-05-01	20.0020825
2020-06-01	18.7831976
2020-07-01	18.5702584
2020-08-01	17.6185116
2020-09-01	17.4662924
2020-10-01	16.7172133
2020-11-01	16.482084
2020-12-01	15.5066251
2021-01-01	15.3153903
2021-02-01	14.1160067
2021-03-01	13.6213157
2021-04-01	13.8469627
2021-05-01	12.5629614
2021-06-01	12.9530487
2021-07-01	14.8646544
2021-08-01	14.9138975
2021-09-01	15.3558182
2021-10-01	16.5549298
2021-11-01	13.4010847
2021-12-01	10.6798698
2022-01-01	11.2657651
2022-02-01	11.1772257
2022-03-01	10.4627816
2022-04-01	9.7690791
2022-05-01	10.0979691
2022-06-01	10.247539
2022-07-01	10.5553747
2022-08-01	10.2633067
2022-09-01	10.3968832
2022-10-01	10.1474335
2022-11-01	9.9994277
2022-12-01	9.9942336
2023-01-01	9.5653712
2023-02-01	9.7702006
2023-03-01	10.677662
2023-04-01	9.7295772
2023-05-01	10.4589162
2023-06-01	10.0069348
2023-07-01	10.8989673
2023-08-01	10.9512108
2023-09-01	9.768221
2023-10-01	10.5609442
2023-11-01	10.8686109
2023-12-01	11.4077427
2024-01-01	11.5960633
2024-02-01	10.9404919
2024-03-01	10.8517711
2024-04-01	10.9059594
2024-05-01	10.8208567
2024-06-01	10.5980556
2024-07-01	10.5711916
2024-08-01	10.9027396
2024-09-01	10.8413146
2024-10-01	11.3067433
2024-11-01	11.0395057
2024-12-01	10.9123047
2025-01-01	10.9610418
2025-02-01	10.8450056
2025-03-01	10.7411783
2025-04-01	11.0252023
2025-05-01	9.6554142
2025-06-01	10.3985924
2025-07-01	10.0194454
2025-08-01	10.052088
2025-09-01	10.2853181
2025-10-01	10.1929526
2025-11-01	9.7324747
2025-12-01	9.9376228
2026-01-01	10.5365483
2026-02-01	10.455701
2026-03-01	10.7206146
2026-04-01	10.9527584
2026-05-01	11.5338589
2026-06-01	11.6638599
2026-07-01	10.4126298
