date	value
2006-09-01	3.9373059
2006-10-01	4.7949058
2006-11-01	6.2797996
2006-12-01	4.5839663
2007-01-01	8.5782357
2007-02-01	4.7654139
2007-03-01	4.7246029
2007-04-01	5.2832018
2007-05-01	4.6040375
2007-06-01	6.6589122
2007-07-01	3.9700505
2007-08-01	4.666807
2007-09-01	3.5484076
2007-10-01	4.2447147
2007-11-01	5.2521321
2007-12-01	2.6153564
2008-01-01	4.8068782
2008-02-01	6.5905134
2008-03-01	5.7339699
2008-04-01	3.8518377
2008-05-01	3.3662182
2008-06-01	4.3662647
2008-07-01	2.7889283
2008-08-01	4.4170498
2008-09-01	4.4154676
2008-10-01	3.7800856
2008-11-01	3.1098337
2008-12-01	3.7667534
2009-01-01	5.4124983
2009-02-01	4.1155483
2009-03-01	5.5512639
2009-04-01	6.7424729
2009-05-01	7.294069
2009-06-01	4.9468312
2009-07-01	5.4904099
2009-08-01	4.9599761
2009-09-01	6.3179571
2009-10-01	4.236779
2009-11-01	4.6711177
2009-12-01	6.2503975
2010-01-01	8.1430293
2010-02-01	9.4618338
2010-03-01	5.5885769
2010-04-01	8.63311
2010-05-01	7.3107912
2010-06-01	5.1414779
2010-07-01	5.762116
2010-08-01	5.8786724
2010-09-01	3.0010303
2010-10-01	4.844954
2010-11-01	6.3270862
2010-12-01	5.0856585
2011-01-01	6.7797126
2011-02-01	6.6142507
2011-03-01	2.7612429
2011-04-01	8.7660649
2011-05-01	11.4936245
2011-06-01	10.4045596
2011-07-01	8.2069961
2011-08-01	8.5436228
2011-09-01	8.2473782
2011-10-01	6.9393961
2011-11-01	9.0639354
2011-12-01	7.8452716
2012-01-01	8.3426398
2012-02-01	6.3561053
2012-03-01	4.8792566
2012-04-01	4.3037301
2012-05-01	5.8783335
2012-06-01	4.6383816
2012-07-01	6.7630315
2012-08-01	4.1375456
2012-09-01	7.5212329
2012-10-01	9.4591126
2012-11-01	8.9416239
2012-12-01	7.7424232
2013-01-01	10.6491942
2013-02-01	12.0813721
2013-03-01	8.3371259
2013-04-01	8.2840381
2013-05-01	6.0607282
2013-06-01	9.9800252
2013-07-01	9.9809764
2013-08-01	1.7644083
2013-09-01	10.7945135
2013-10-01	8.7941366
2013-11-01	5.9959548
2013-12-01	5.8541648
2014-01-01	9.2110937
2014-02-01	6.0287447
2014-03-01	8.0500643
2014-04-01	7.7100343
2014-05-01	9.7856224
2014-06-01	4.9616389
2014-07-01	6.7342484
2014-08-01	5.8647173
2014-09-01	10.1778656
2014-10-01	9.2398863
2014-11-01	5.5029468
2014-12-01	4.6127202
2015-01-01	9.7192592
2015-02-01	4.6468258
2015-03-01	6.5858074
2015-04-01	7.5794253
2015-05-01	7.5477171
2015-06-01	3.7495257
2015-07-01	7.7346141
2015-08-01	15.0525382
2015-09-01	11.4685602
2015-10-01	9.4831713
2015-11-01	8.4195425
2015-12-01	5.1691719
2016-01-01	4.8659486
2016-02-01	5.9910647
2016-03-01	4.9406191
2016-04-01	6.050328
2016-05-01	5.7286239
2016-06-01	5.2700912
2016-07-01	6.1749019
2016-08-01	10.8512829
2016-09-01	10.8123857
2016-10-01	11.1416254
2016-11-01	10.4347983
2016-12-01	10.5833161
2017-01-01	8.1797064
2017-02-01	10.800839
2017-03-01	10.179572
2017-04-01	12.316909
2017-05-01	12.3607215
2017-06-01	8.6997483
2017-07-01	8.2285292
2017-08-01	7.9639989
2017-09-01	9.6184093
2017-10-01	11.2461429
2017-11-01	8.520416
2017-12-01	8.9154572
2018-01-01	8.8454044
2018-02-01	9.6674071
2018-03-01	7.2716854
2018-04-01	6.2114754
2018-05-01	4.6213868
2018-06-01	6.1178088
2018-07-01	4.9173549
2018-08-01	9.1459918
2018-09-01	5.0149694
2018-10-01	7.9118016
2018-11-01	3.4419988
2018-12-01	6.5152177
2019-01-01	5.8595367
2019-02-01	5.2643923
2019-03-01	8.4904792
2019-04-01	10.5296347
2019-05-01	6.7746296
2019-06-01	3.9832032
2019-07-01	7.9766975
2019-08-01	9.1843377
2019-09-01	7.4417738
2019-10-01	5.551766
2019-11-01	5.8892031
2019-12-01	2.5387644
2020-01-01	7.4071748
2020-02-01	6.1679363
2020-03-01	10.122286
2020-04-01	7.8641475
2020-05-01	8.7113489
2020-06-01	7.9823634
2020-07-01	8.7118906
2020-08-01	2.4209156
2020-09-01	3.0224898
2020-10-01	6.3133146
2020-11-01	7.2957772
2020-12-01	8.0273531
2021-01-01	8.9918922
2021-02-01	9.3902189
2021-03-01	13.4686245
2021-04-01	9.299262
2021-05-01	7.1902819
2021-06-01	7.4220747
2021-07-01	5.7363589
2021-08-01	6.4447347
2021-09-01	6.0565552
2021-10-01	16.0185048
2021-11-01	1.2455183
2021-12-01	11.1341753
2022-01-01	3.5199893
2022-02-01	5.5208486
2022-03-01	3.2197756
2022-04-01	0.7759417
2022-05-01	3.1158237
2022-06-01	0.887454
2022-07-01	1.5725011
2022-08-01	1.7141377
2022-09-01	2.6613492
2022-10-01	3.1775862
2022-11-01	2.3171751
2022-12-01	5.3074552
2023-01-01	3.5491855
2023-02-01	2.5154404
2023-03-01	4.4779843
2023-04-01	6.6056836
2023-05-01	6.4777837
2023-06-01	5.7494088
2023-07-01	6.5159024
2023-08-01	2.969676
2023-09-01	3.8541372
2023-10-01	5.2504611
2023-11-01	5.9749978
2023-12-01	5.9146557
2024-01-01	7.9558466
2024-02-01	9.2583073
2024-03-01	5.0888199
2024-04-01	6.860901
2024-05-01	8.4110728
2024-06-01	6.1064006
2024-07-01	6.0259316
2024-08-01	7.380539
2024-09-01	6.6507132
2024-10-01	5.013976
2024-11-01	5.1316104
2024-12-01	4.0504899
