date	value
1992-11-01	10.4037625
1992-12-01	12.8916385
1993-01-01	9.5333576
1993-02-01	12.0552311
1993-03-01	13.9417946
1993-04-01	13.4591611
1993-05-01	14.4400087
1993-06-01	10.6897158
1993-07-01	8.6641804
1993-08-01	9.8251463
1993-09-01	9.1271744
1993-10-01	8.4917067
1993-11-01	8.5484741
1993-12-01	11.5806699
1994-01-01	13.181464
1994-02-01	12.3391448
1994-03-01	13.0759545
1994-04-01	10.1808981
1994-05-01	9.88714
1994-06-01	12.0132617
1994-07-01	9.9064961
1994-08-01	10.0592253
1994-09-01	11.69914
1994-10-01	8.6756289
1994-11-01	9.7433199
1994-12-01	7.8561128
1995-01-01	9.4735772
1995-02-01	11.0035114
1995-03-01	9.0630344
1995-04-01	8.5284215
1995-05-01	9.0303797
1995-06-01	7.6833163
1995-07-01	8.6355266
1995-08-01	8.1697532
1995-09-01	12.9091524
1995-10-01	10.4588994
1995-11-01	8.1655911
1995-12-01	9.216664
1996-01-01	8.8941021
1996-02-01	12.0149714
1996-03-01	10.3446998
1996-04-01	10.4404261
1996-05-01	8.9453296
1996-06-01	8.9392211
1996-07-01	9.6143911
1996-08-01	8.8911592
1996-09-01	9.8926535
1996-10-01	10.458953
1996-11-01	8.0624298
1996-12-01	10.7173589
1997-01-01	11.334704
1997-02-01	13.1634377
1997-03-01	12.0366094
1997-04-01	11.9397615
1997-05-01	9.0247385
1997-06-01	9.671367
1997-07-01	9.0575768
1997-08-01	9.3423707
1997-09-01	12.332686
1997-10-01	8.3075163
1997-11-01	7.8422064
1997-12-01	11.9091129
1998-01-01	11.0115878
1998-02-01	10.4087147
1998-03-01	10.4003421
1998-04-01	9.1892645
1998-05-01	8.0141845
1998-06-01	6.19334
1998-07-01	6.6553778
1998-08-01	9.2688644
1998-09-01	9.5786384
1998-10-01	9.3169846
1998-11-01	7.4042413
1998-12-01	8.9933766
1999-01-01	8.7519298
1999-02-01	9.252549
1999-03-01	8.462993
1999-04-01	9.1634165
1999-05-01	10.8742309
1999-06-01	5.2502255
1999-07-01	6.3183064
1999-08-01	9.4544427
1999-09-01	9.2121904
1999-10-01	8.001427
1999-11-01	7.0505721
1999-12-01	10.1043258
2000-01-01	7.8119129
2000-02-01	10.785791
2000-03-01	9.5775374
2000-04-01	9.0224189
2000-05-01	8.9771073
2000-06-01	7.9664981
2000-07-01	6.0931504
2000-08-01	8.9636126
2000-09-01	7.8394862
2000-10-01	5.8746601
2000-11-01	7.3015263
2000-12-01	9.8670528
2001-01-01	7.7223564
2001-02-01	7.4845896
2001-03-01	9.570039
2001-04-01	10.4951241
2001-05-01	10.6508541
2001-06-01	7.3886701
2001-07-01	7.8221385
2001-08-01	8.0210101
2001-09-01	9.3988512
2001-10-01	9.1005466
2001-11-01	8.3161395
2001-12-01	9.3430253
2002-01-01	11.3088691
2002-02-01	9.5761123
2002-03-01	6.6715163
2002-04-01	10.0670985
2002-05-01	8.9583841
2002-06-01	6.2184645
2002-07-01	6.0387831
2002-08-01	8.2983607
2002-09-01	8.4309172
2002-10-01	7.1260269
2002-11-01	5.7243239
2002-12-01	8.0985493
2003-01-01	7.9425445
2003-02-01	8.5001997
2003-03-01	7.149379
2003-04-01	7.6487343
2003-05-01	7.2347602
2003-06-01	8.1300481
2003-07-01	6.6825184
2003-08-01	6.2887758
2003-09-01	7.6234088
2003-10-01	6.0468122
2003-11-01	4.7289871
2003-12-01	7.9515984
2004-01-01	8.5505533
2004-02-01	8.7421644
2004-03-01	6.9309262
2004-04-01	8.2144664
2004-05-01	7.4581789
2004-06-01	6.3669505
2004-07-01	5.5608032
2004-08-01	8.3283156
2004-09-01	7.6993502
2004-10-01	7.18752
2004-11-01	5.5748636
2004-12-01	7.2062703
2005-01-01	8.1751683
2005-02-01	8.3493697
2005-03-01	6.6053454
2005-04-01	7.2364878
2005-05-01	7.5450662
2005-06-01	6.3696899
2005-07-01	5.861944
2005-08-01	6.5303521
2005-09-01	8.5289858
2005-10-01	6.157889
2005-11-01	6.3530589
2005-12-01	8.0102146
2006-01-01	6.9547792
2006-02-01	7.4341739
2006-03-01	8.3028908
2006-04-01	7.952733
2006-05-01	5.484663
2006-06-01	5.7652754
2006-07-01	6.3656362
2006-08-01	5.5901719
2006-09-01	7.5111416
2006-10-01	6.3464421
2006-11-01	5.5300128
2006-12-01	6.7193782
2007-01-01	6.3964253
2007-02-01	6.7213914
2007-03-01	7.1130832
2007-04-01	4.741027
2007-05-01	5.9724899
2007-06-01	5.0206506
2007-07-01	6.0737386
2007-08-01	7.3723462
2007-09-01	6.3608068
2007-10-01	5.3958004
2007-11-01	4.7467026
2007-12-01	8.500321
2008-01-01	7.0581793
2008-02-01	7.9164026
2008-03-01	6.3397861
2008-04-01	6.0738775
2008-05-01	6.1040645
2008-06-01	6.2397721
2008-07-01	6.1030459
2008-08-01	4.4324906
2008-09-01	6.6766822
2008-10-01	6.5031128
2008-11-01	5.607853
2008-12-01	6.6132265
2009-01-01	9.0555825
2009-02-01	6.2299292
2009-03-01	6.2416384
2009-04-01	8.8424854
2009-05-01	6.1915735
2009-06-01	6.0066967
2009-07-01	8.2717117
2009-08-01	7.1312491
2009-09-01	7.0287441
2009-10-01	5.1853424
2009-11-01	6.7225402
2009-12-01	5.7472554
2010-01-01	6.0876779
2010-02-01	7.0877404
2010-03-01	8.9939579
2010-04-01	6.2593946
2010-05-01	5.0471302
2010-06-01	5.2894698
2010-07-01	5.5872279
2010-08-01	6.0952207
2010-09-01	9.0132403
2010-10-01	6.8954588
2010-11-01	5.2657267
2010-12-01	8.3271566
2011-01-01	6.3103597
2011-02-01	9.8552975
2011-03-01	6.4196919
2011-04-01	6.9396135
2011-05-01	5.600007
2011-06-01	5.1246964
2011-07-01	6.3441547
2011-08-01	6.4581629
2011-09-01	7.5220302
2011-10-01	6.9077963
2011-11-01	6.2634305
2011-12-01	6.783755
2012-01-01	5.8090948
2012-02-01	8.4178694
2012-03-01	8.4759286
2012-04-01	5.7156143
2012-05-01	6.5288256
2012-06-01	6.201902
2012-07-01	5.8884803
2012-08-01	5.819177
2012-09-01	6.6555653
2012-10-01	5.0038536
2012-11-01	6.7874407
2012-12-01	7.4738068
2013-01-01	9.4571839
2013-02-01	8.6477518
2013-03-01	7.2824632
2013-04-01	6.6069469
2013-05-01	5.5936708
2013-06-01	6.0788437
2013-07-01	5.7357755
2013-08-01	6.3508339
2013-09-01	8.2154079
2013-10-01	6.2331658
2013-11-01	5.8079981
2013-12-01	6.8565921
2014-01-01	6.7011898
2014-02-01	8.6531418
2014-03-01	8.7027448
2014-04-01	7.6732782
2014-05-01	7.6408716
2014-06-01	7.309882
2014-07-01	8.7643842
2014-08-01	7.4926242
2014-09-01	8.5582746
2014-10-01	7.351593
2014-11-01	6.2454677
2014-12-01	7.6768271
2015-01-01	10.491801
2015-02-01	8.7960271
2015-03-01	8.6980017
2015-04-01	9.8590575
2015-05-01	7.51991
2015-06-01	6.3987508
2015-07-01	5.9116723
2015-08-01	6.288137
2015-09-01	7.9579458
2015-10-01	6.2662103
2015-11-01	7.8997103
2015-12-01	7.9697331
2016-01-01	8.1895265
2016-02-01	8.5866117
2016-03-01	8.2713383
2016-04-01	6.7005339
2016-05-01	6.9424036
2016-06-01	5.9770633
2016-07-01	6.8958945
2016-08-01	8.169383
2016-09-01	7.6595098
2016-10-01	6.5270229
2016-11-01	5.9216386
2016-12-01	8.445139
2017-01-01	7.652836
2017-02-01	7.8459731
2017-03-01	7.4192015
2017-04-01	6.3246583
2017-05-01	7.323459
2017-06-01	4.961523
2017-07-01	6.7611807
2017-08-01	6.845662
2017-09-01	7.9462097
2017-10-01	6.4624349
2017-11-01	6.8966294
2017-12-01	9.8740964
2018-01-01	7.6838619
2018-02-01	8.6379534
2018-03-01	6.0737107
2018-04-01	8.0660764
2018-05-01	5.9400087
2018-06-01	7.3181661
2018-07-01	7.6599397
2018-08-01	7.5771787
2018-09-01	7.0562266
2018-10-01	6.2304385
2018-11-01	5.6553406
2018-12-01	5.7895494
2019-01-01	6.4370069
2019-02-01	7.2147672
2019-03-01	6.7495476
2019-04-01	6.7309451
2019-05-01	5.7734798
2019-06-01	6.1293775
2019-07-01	5.812056
2019-08-01	7.5597366
2019-09-01	6.978691
2019-10-01	4.9948735
2019-11-01	5.3971244
2019-12-01	6.7156527
2020-01-01	8.0910679
2020-02-01	9.0728906
2020-03-01	8.3369737
2020-04-01	8.3910928
2020-05-01	7.1109051
2020-06-01	8.2660424
2020-07-01	7.6298924
2020-08-01	6.4110335
2020-09-01	4.6650814
2020-10-01	7.1051045
2020-11-01	6.8078652
2020-12-01	9.3739112
2021-01-01	8.8694982
2021-02-01	7.7559431
2021-03-01	8.6158621
2021-04-01	7.3954906
2021-05-01	6.7264525
2021-06-01	6.0884306
2021-07-01	4.7764289
2021-08-01	5.2581602
2021-09-01	6.3785517
2021-10-01	8.7841271
2021-11-01	5.9819867
2021-12-01	4.0428905
2022-01-01	6.3517919
2022-02-01	7.5886033
2022-03-01	5.4044786
2022-04-01	5.2707034
2022-05-01	5.996227
2022-06-01	4.5841536
2022-07-01	4.7404042
2022-08-01	6.1533122
2022-09-01	6.0711149
2022-10-01	5.1629925
2022-11-01	5.1008462
2022-12-01	4.3422507
2023-01-01	5.2440796
2023-02-01	5.8651303
2023-03-01	7.6910362
2023-04-01	6.344162
