date	value
2021-07-01	7.5888593
2021-08-01	9.2621147
2021-09-01	9.1868044
2021-10-01	9.1651428
2021-11-01	9.1387823
2021-12-01	6.312845
2022-01-01	6.2293005
2022-02-01	6.131601
2022-03-01	6.0422906
2022-04-01	5.9680024
2022-05-01	5.8986539
2022-06-01	5.8155961
2022-07-01	5.7113387
2022-08-01	5.5743174
2022-09-01	5.4253141
2022-10-01	5.3047511
2022-11-01	5.2523665
2022-12-01	5.2684239
2023-01-01	5.3321383
2023-02-01	5.4078009
2023-03-01	5.4649052
2023-04-01	5.4844466
2023-05-01	5.4615696
2023-06-01	5.4136872
2023-07-01	5.3576178
2023-08-01	5.3129177
2023-09-01	5.2960171
2023-10-01	5.3053222
2023-11-01	5.3368867
2023-12-01	5.3715452
2024-01-01	5.3987251
2024-02-01	5.4068857
2024-03-01	5.4184706
2024-04-01	5.4511487
2024-05-01	5.5097522
2024-06-01	5.5815914
2024-07-01	5.6404784
2024-08-01	5.669396
2024-09-01	5.6585579
2024-10-01	5.6213758
2024-11-01	5.5936077
2024-12-01	5.5900925
2025-01-01	5.591387
2025-02-01	5.5763784
2025-03-01	5.5318666
2025-04-01	5.4735036
2025-05-01	5.4503011
2025-06-01	5.4866666
2025-07-01	5.5733913
2025-08-01	5.6811585
2025-09-01	5.772585
2025-10-01	5.8177948
2025-11-01	5.8114449
2025-12-01	5.7776584
2026-01-01	5.7637683
2026-02-01	5.7904713
2026-03-01	5.8515482
2026-04-01	5.9304229
2026-05-01	5.9943949
2026-06-01	6.0343521
2026-07-01	6.0603817
