date	value
2005-04-01	5.0331037
2005-05-01	5.0439172
2005-06-01	4.9846338
2005-07-01	4.9937422
2005-08-01	4.5135765
2005-09-01	4.9418568
2005-10-01	4.8900626
2005-11-01	4.8899923
2005-12-01	5.0599458
2006-01-01	5.5523702
2006-02-01	4.7587428
2006-03-01	4.8088295
2006-04-01	5.6093462
2006-05-01	4.7183359
2006-06-01	5.2694809
2006-07-01	4.5859296
2006-08-01	5.3181017
2006-09-01	4.9942492
2006-10-01	4.288758
2006-11-01	4.9565192
2006-12-01	5.5371371
2007-01-01	5.5872965
2007-02-01	5.6445242
2007-03-01	5.5346769
2007-04-01	5.9562782
2007-05-01	5.4674535
2007-06-01	4.9432905
2007-07-01	5.3273082
2007-08-01	5.2059883
2007-09-01	5.0609303
2007-10-01	5.1586199
2007-11-01	4.8146349
2007-12-01	4.825288
2008-01-01	4.8883181
2008-02-01	4.500208
2008-03-01	4.5185916
2008-04-01	4.4755523
2008-05-01	4.9046218
2008-06-01	4.8740411
2008-07-01	5.0324083
2008-08-01	5.1401217
2008-09-01	5.3820135
2008-10-01	5.3689574
2008-11-01	5.8625939
2008-12-01	5.150509
2009-01-01	5.5477036
2009-02-01	6.1316095
2009-03-01	6.9032309
2009-04-01	6.0059051
2009-05-01	6.0793109
2009-06-01	6.3987048
2009-07-01	5.7822048
2009-08-01	6.1597811
2009-09-01	5.4492221
2009-10-01	5.8999931
2009-11-01	5.7015476
2009-12-01	5.4147107
2010-01-01	5.3343282
2010-02-01	5.3630735
2010-03-01	5.3705072
2010-04-01	5.9812671
2010-05-01	5.2630887
2010-06-01	5.055442
2010-07-01	5.4366178
2010-08-01	5.2284467
2010-09-01	5.3019721
2010-10-01	5.5791544
2010-11-01	5.6762168
2010-12-01	5.3776311
2011-01-01	5.3809623
2011-02-01	4.9055893
2011-03-01	5.7868503
2011-04-01	5.7745869
2011-05-01	5.6723482
2011-06-01	5.6076942
2011-07-01	5.4066017
2011-08-01	5.3163687
2011-09-01	5.6187461
2011-10-01	5.3289678
2011-11-01	5.5244346
2011-12-01	6.372447
2012-01-01	5.5209999
2012-02-01	5.392924
2012-03-01	4.5714892
2012-04-01	4.9930712
2012-05-01	5.3925944
2012-06-01	5.1863628
2012-07-01	4.6711348
2012-08-01	4.3255573
2012-09-01	4.7088495
2012-10-01	5.1317235
2012-11-01	4.6878316
2012-12-01	5.230915
2013-01-01	5.0530062
2013-02-01	5.0585233
2013-03-01	5.4219866
2013-04-01	5.5392263
2013-05-01	5.7021725
2013-06-01	5.6583261
2013-07-01	5.9378843
2013-08-01	5.9290046
2013-09-01	5.5829585
2013-10-01	5.9191346
2013-11-01	5.8880772
2013-12-01	5.698011
2014-01-01	5.8549305
2014-02-01	5.8218437
2014-03-01	5.8034051
2014-04-01	5.6094346
2014-05-01	5.6506489
2014-06-01	5.6589898
2014-07-01	6.0125814
2014-08-01	5.9592126
2014-09-01	6.3304406
2014-10-01	6.2125254
2014-11-01	6.1565735
2014-12-01	6.07696
2015-01-01	6.1549186
2015-02-01	6.3655067
2015-03-01	5.9315668
2015-04-01	6.2575884
2015-05-01	6.173273
2015-06-01	6.2355865
2015-07-01	6.5844167
2015-08-01	6.232802
2015-09-01	6.1547263
2015-10-01	5.7290188
2015-11-01	5.5957851
2015-12-01	5.2065768
2016-01-01	5.97591
2016-02-01	5.4370526
2016-03-01	5.272361
2016-04-01	5.3359844
2016-05-01	5.0944117
2016-06-01	5.6098181
2016-07-01	5.263258
2016-08-01	5.1153286
2016-09-01	5.0728413
2016-10-01	5.2765543
2016-11-01	5.3118334
2016-12-01	5.4395416
2017-01-01	5.4339226
2017-02-01	5.1347516
2017-03-01	5.0500018
2017-04-01	4.9609699
2017-05-01	4.8080154
2017-06-01	4.6431628
2017-07-01	4.5501506
2017-08-01	4.5839486
2017-09-01	4.5974446
2017-10-01	4.6608408
2017-11-01	4.6657597
2017-12-01	4.3432254
2018-01-01	5.315896
2018-02-01	4.7788899
2018-03-01	5.073674
2018-04-01	4.6832138
2018-05-01	5.0010775
2018-06-01	4.4416618
2018-07-01	4.8038552
2018-08-01	4.7435272
2018-09-01	4.4594038
2018-10-01	4.2161755
2018-11-01	4.1406762
2018-12-01	4.5178434
2019-01-01	3.8395952
2019-02-01	4.2787444
2019-03-01	4.3399322
2019-04-01	4.8746458
2019-05-01	4.7338442
2019-06-01	4.9244253
2019-07-01	4.8392628
2019-08-01	4.4254652
2019-09-01	4.6484642
2019-10-01	4.7883554
2019-11-01	4.541467
2019-12-01	4.4399177
2020-01-01	4.3162218
2020-02-01	4.6386405
2020-03-01	4.3697765
2020-04-01	6.2813901
2020-05-01	6.5356805
2020-06-01	6.7426881
2020-07-01	7.0300363
2020-08-01	6.1545456
2020-09-01	6.2248982
2020-10-01	5.7417895
2020-11-01	6.3345868
2020-12-01	6.0494812
2021-01-01	6.2792739
2021-02-01	5.2440535
2021-03-01	5.0787202
2021-04-01	4.956907
2021-05-01	4.3562505
2021-06-01	4.4690972
2021-07-01	4.2357797
2021-08-01	4.0776388
2021-09-01	4.7378839
2021-10-01	5.4746641
2021-11-01	4.7365921
2021-12-01	3.921577
2022-01-01	4.1698804
2022-02-01	3.6152316
2022-03-01	3.5786477
2022-04-01	3.3604795
2022-05-01	3.9437702
2022-06-01	3.2753348
2022-07-01	3.5078443
2022-08-01	3.4831604
2022-09-01	3.462408
2022-10-01	3.2360798
2022-11-01	3.3072612
2022-12-01	3.0699704
2023-01-01	2.85597
2023-02-01	2.9474464
2023-03-01	3.190089
2023-04-01	3.1915573
2023-05-01	3.3244979
2023-06-01	2.6728012
2023-07-01	3.4003962
2023-08-01	3.5860023
2023-09-01	3.3817217
2023-10-01	3.4677031
2023-11-01	3.3704656
2023-12-01	3.653865
2024-01-01	3.9449514
2024-02-01	3.660092
2024-03-01	3.6535155
2024-04-01	3.677285
2024-05-01	3.5752507
2024-06-01	3.7803761
2024-07-01	3.7013762
2024-08-01	3.7927837
2024-09-01	3.7065535
2024-10-01	4.0874311
2024-11-01	3.9187908
2024-12-01	3.712001
2025-01-01	4.2635526
2025-02-01	3.9666613
2025-03-01	3.9038502
2025-04-01	3.8485358
2025-05-01	4.0507878
2025-06-01	4.4396563
2025-07-01	4.0519351
2025-08-01	4.0211635
2025-09-01	4.1204597
2025-10-01	4.2000854
2025-11-01	3.7761392
2025-12-01	3.7978679
2026-01-01	3.8854091
2026-02-01	3.839782
2026-03-01	3.9202148
2026-04-01	4.312323
2026-05-01	4.3033085
2026-06-01	4.1026315
2026-07-01	4.0864547
