date	value
2001-02-01	40.0626699
2001-03-01	36.7802548
2001-04-01	34.6922486
2001-05-01	38.6144827
2001-06-01	37.9938824
2001-07-01	40.0265479
2001-08-01	36.9130968
2001-09-01	40.0534946
2001-10-01	43.7380914
2001-11-01	42.4129564
2001-12-01	48.1982845
2002-01-01	48.4802046
2002-02-01	42.6218973
2002-03-01	42.2359031
2002-04-01	40.6597258
2002-05-01	36.8876658
2002-06-01	40.3090101
2002-07-01	36.6891862
2002-08-01	37.8929496
2002-09-01	43.3134541
2002-10-01	44.4301779
2002-11-01	44.2133692
2002-12-01	47.0707262
2003-01-01	46.7911378
2003-02-01	39.5715034
2003-03-01	36.1146394
2003-04-01	42.0173335
2003-05-01	38.7664788
2003-06-01	39.1657015
2003-07-01	38.0264595
2003-08-01	39.7992643
2003-09-01	45.5870024
2003-10-01	42.8646696
2003-11-01	41.2000325
2003-12-01	45.6058302
2004-01-01	46.1808082
2004-02-01	45.7158223
2004-03-01	44.0727224
2004-04-01	41.6861227
2004-05-01	42.506632
2004-06-01	41.0456402
2004-07-01	43.6980823
2004-08-01	41.640794
2004-09-01	46.2108854
2004-10-01	47.3015642
2004-11-01	39.1804073
2004-12-01	46.620162
2005-01-01	47.6047648
2005-02-01	42.27582
2005-03-01	42.8743258
2005-04-01	46.8805181
2005-05-01	40.6277452
2005-06-01	42.0478641
2005-07-01	42.7944738
2005-08-01	42.7294926
2005-09-01	44.2232555
2005-10-01	43.4253933
2005-11-01	44.2065162
2005-12-01	48.6744175
2006-01-01	46.7676616
2006-02-01	42.9950448
2006-03-01	41.3762519
2006-04-01	41.9987434
2006-05-01	44.7644686
2006-06-01	42.6885084
2006-07-01	42.3375498
2006-08-01	42.2575938
2006-09-01	44.1095277
2006-10-01	45.1099915
2006-11-01	42.5033669
2006-12-01	48.2875384
2007-01-01	46.1694393
2007-02-01	44.1521209
2007-03-01	39.2290879
2007-04-01	43.0835357
2007-05-01	45.0149876
2007-06-01	44.5094849
2007-07-01	41.2544665
2007-08-01	41.431087
2007-09-01	41.3260633
2007-10-01	44.2169974
2007-11-01	42.9863641
2007-12-01	44.6439193
2008-01-01	45.7071592
2008-02-01	41.8009018
2008-03-01	40.779314
2008-04-01	40.8467147
2008-05-01	41.9694869
2008-06-01	41.9810217
2008-07-01	40.0234763
2008-08-01	37.4635982
2008-09-01	44.0698831
2008-10-01	44.1424006
2008-11-01	41.4878581
2008-12-01	40.5917499
2009-01-01	38.9128846
2009-02-01	39.3322486
2009-03-01	37.6049932
2009-04-01	39.4158007
2009-05-01	37.27879
2009-06-01	41.0051297
2009-07-01	40.8247366
2009-08-01	40.2580872
2009-09-01	44.5905195
2009-10-01	45.7910257
2009-11-01	42.1152666
2009-12-01	45.4089878
2010-01-01	41.0749973
2010-02-01	38.038952
2010-03-01	38.6939826
2010-04-01	42.3639839
2010-05-01	35.5915665
2010-06-01	39.5535797
2010-07-01	41.288976
2010-08-01	42.341696
2010-09-01	47.0639824
2010-10-01	50.536017
2010-11-01	46.2167206
2010-12-01	53.188699
2011-01-01	53.1470433
2011-02-01	46.6383253
2011-03-01	43.582812
2011-04-01	45.9193754
2011-05-01	41.4527937
2011-06-01	38.0963403
2011-07-01	35.1259834
2011-08-01	35.6189399
2011-09-01	39.3592804
2011-10-01	40.1425791
2011-11-01	39.8794139
2011-12-01	41.5862621
2012-01-01	38.7712842
2012-02-01	35.2305801
2012-03-01	32.6812913
2012-04-01	33.9981829
2012-05-01	36.3428597
2012-06-01	39.8328677
2012-07-01	40.279263
2012-08-01	40.1760058
2012-09-01	47.0006544
2012-10-01	46.0352429
2012-11-01	41.0839467
2012-12-01	47.8285286
2013-01-01	44.4281436
2013-02-01	44.9324069
2013-03-01	43.9311209
2013-04-01	43.8347333
2013-05-01	42.163302
2013-06-01	39.973601
2013-07-01	39.7441219
2013-08-01	33.2223616
2013-09-01	37.1702305
2013-10-01	44.8973508
2013-11-01	38.3942876
2013-12-01	47.2358009
2014-01-01	48.9612264
2014-02-01	42.054147
2014-03-01	43.6680316
2014-04-01	38.0022669
2014-05-01	38.3246064
2014-06-01	38.3251669
2014-07-01	41.638466
2014-08-01	35.5766336
2014-09-01	40.1804836
2014-10-01	40.9776788
2014-11-01	37.7530661
2014-12-01	43.1501522
2015-01-01	42.9605325
2015-02-01	38.5466217
2015-03-01	42.6637988
2015-04-01	42.4557675
2015-05-01	45.7856974
2015-06-01	41.8824932
2015-07-01	43.106198
2015-08-01	40.9163996
2015-09-01	35.9455411
2015-10-01	47.4279073
2015-11-01	48.9922415
2015-12-01	50.0165527
2016-01-01	43.536124
2016-02-01	42.2522732
2016-03-01	41.739547
2016-04-01	36.2831873
2016-05-01	37.1839112
2016-06-01	37.3107555
2016-07-01	35.6327915
2016-08-01	38.0990733
2016-09-01	37.0385736
2016-10-01	39.9246894
2016-11-01	37.7940071
2016-12-01	41.9978543
2017-01-01	44.5903994
2017-02-01	42.6974891
2017-03-01	43.9002338
2017-04-01	38.0338407
2017-05-01	38.3281651
2017-06-01	36.0194391
2017-07-01	37.0503003
2017-08-01	40.1195435
2017-09-01	36.098539
2017-10-01	34.2675027
2017-11-01	38.3140175
2017-12-01	42.497257
2018-01-01	44.2481361
2018-02-01	42.5999981
2018-03-01	38.9653881
2018-04-01	41.6592594
2018-05-01	43.5111638
2018-06-01	42.4293235
2018-07-01	40.9138465
2018-08-01	41.7816844
2018-09-01	39.3255714
2018-10-01	42.9815479
2018-11-01	40.5290972
2018-12-01	44.7100574
2019-01-01	41.3109056
2019-02-01	43.545877
2019-03-01	43.7143045
2019-04-01	44.0678805
2019-05-01	39.9868927
2019-06-01	41.0267841
2019-07-01	43.6882048
2019-08-01	43.1623546
2019-09-01	44.8498758
2019-10-01	42.1938534
2019-11-01	39.3715889
2019-12-01	45.884548
2020-01-01	40.6776225
2020-02-01	44.9887772
2020-03-01	42.8722889
2020-04-01	39.0536601
2020-05-01	36.3765902
2020-06-01	42.2900867
2020-07-01	47.0080664
2020-08-01	47.0411687
2020-09-01	45.949872
2020-10-01	46.812779
2020-11-01	49.4092773
2020-12-01	50.6672727
2021-01-01	48.1935105
2021-02-01	42.3648157
2021-03-01	38.4837641
2021-04-01	39.4727388
2021-05-01	41.0346199
2021-06-01	42.3716852
2021-07-01	40.8765285
2021-08-01	37.7180101
2021-09-01	44.6144182
2021-10-01	45.5082153
2021-11-01	47.7795081
2021-12-01	55.0674191
2022-01-01	51.4743211
2022-02-01	51.7277603
2022-03-01	48.3979245
2022-04-01	45.895755
2022-05-01	46.0336693
2022-06-01	46.7567061
2022-07-01	46.3451093
2022-08-01	43.9195817
2022-09-01	46.0609291
2022-10-01	49.6404835
