date	value
2005-03-01	16.6587637
2005-04-01	17.4396222
2005-05-01	18.2840721
2005-06-01	18.5810769
2005-07-01	18.4713051
2005-08-01	18.1225054
2005-09-01	18.132358
2005-10-01	19.6059709
2005-11-01	18.9166147
2005-12-01	16.9194509
2006-01-01	17.7021239
2006-02-01	17.1243321
2006-03-01	17.9399088
2006-04-01	18.5665935
2006-05-01	18.9978077
2006-06-01	18.0364192
2006-07-01	21.2339995
2006-08-01	18.3664256
2006-09-01	17.2838975
2006-10-01	17.3330232
2006-11-01	18.2109343
2006-12-01	17.0992717
2007-01-01	15.8289265
2007-02-01	16.4999986
2007-03-01	15.3427194
2007-04-01	16.2973698
2007-05-01	15.5231785
2007-06-01	13.8424954
2007-07-01	17.6623166
2007-08-01	14.3717118
2007-09-01	15.4419302
2007-10-01	14.6933829
2007-11-01	14.7052709
2007-12-01	13.9643811
2008-01-01	13.8380249
2008-02-01	16.3336097
2008-03-01	15.0113503
2008-04-01	15.7433106
2008-05-01	15.2158598
2008-06-01	13.8252403
2008-07-01	14.6944042
2008-08-01	14.7685869
2008-09-01	16.5740061
2008-10-01	15.515371
2008-11-01	14.7023028
2008-12-01	12.9316834
2009-01-01	12.1541667
2009-02-01	13.5230851
2009-03-01	12.5155542
2009-04-01	12.5974023
2009-05-01	13.3882617
2009-06-01	15.7839909
2009-07-01	16.275037
2009-08-01	15.0314751
2009-09-01	15.6819696
2009-10-01	15.6677012
2009-11-01	17.4148157
2009-12-01	17.2301172
2010-01-01	16.5955533
2010-02-01	17.9767438
2010-03-01	16.4052659
2010-04-01	18.0648603
2010-05-01	19.0713914
2010-06-01	18.7392139
2010-07-01	18.8062741
2010-08-01	18.4034099
2010-09-01	20.1668771
2010-10-01	20.5619002
2010-11-01	20.3201243
2010-12-01	18.9336401
2011-01-01	16.9158348
2011-02-01	18.8240995
2011-03-01	19.4407457
2011-04-01	18.879591
2011-05-01	20.8523423
2011-06-01	19.5264055
2011-07-01	19.3716059
2011-08-01	20.778527
2011-09-01	18.0795279
2011-10-01	18.8493757
2011-11-01	18.5881141
2011-12-01	17.2709613
2012-01-01	19.8317866
2012-02-01	17.8515721
2012-03-01	18.1273789
2012-04-01	19.5179738
2012-05-01	18.6651151
2012-06-01	18.6009167
2012-07-01	18.644654
2012-08-01	20.1473791
2012-09-01	18.7205395
2012-10-01	18.227268
2012-11-01	21.6323468
2012-12-01	17.961365
2013-01-01	17.5089515
2013-02-01	17.3594901
2013-03-01	17.1523892
2013-04-01	16.5984529
2013-05-01	19.4091195
2013-06-01	19.6026752
2013-07-01	20.4634616
2013-08-01	19.5474306
2013-09-01	19.4144945
2013-10-01	20.0395207
2013-11-01	21.8622616
2013-12-01	21.0928513
2014-01-01	19.5101378
2014-02-01	20.4286906
2014-03-01	22.2365128
2014-04-01	21.6294727
2014-05-01	24.3819596
2014-06-01	23.7474655
2014-07-01	23.4389843
2014-08-01	22.012836
2014-09-01	20.2394871
2014-10-01	20.5338352
2014-11-01	22.2874614
2014-12-01	22.9524299
2015-01-01	22.8471981
2015-02-01	25.1867376
2015-03-01	24.1270077
2015-04-01	23.7880801
2015-05-01	24.2705704
2015-06-01	25.5044016
2015-07-01	22.5920859
2015-08-01	24.1593361
2015-09-01	22.819389
2015-10-01	21.2289941
2015-11-01	22.5421439
2015-12-01	21.6398666
2016-01-01	21.9663676
2016-02-01	24.7585286
2016-03-01	23.8630644
2016-04-01	23.3718593
2016-05-01	23.5563298
2016-06-01	24.1297909
2016-07-01	22.9960484
2016-08-01	24.1469789
2016-09-01	23.6922396
2016-10-01	23.9956029
2016-11-01	25.061209
2016-12-01	23.3770491
2017-01-01	23.7861051
2017-02-01	24.0809
2017-03-01	23.5688241
2017-04-01	24.0902582
2017-05-01	24.1380245
2017-06-01	22.1099832
2017-07-01	23.1619765
2017-08-01	24.1417271
2017-09-01	22.9633161
2017-10-01	22.6700933
2017-11-01	23.814779
2017-12-01	23.6143847
2018-01-01	22.6331297
2018-02-01	24.280432
2018-03-01	24.1680935
2018-04-01	25.5172613
2018-05-01	26.332554
2018-06-01	25.697041
2018-07-01	24.857413
2018-08-01	25.4223767
2018-09-01	25.1888467
2018-10-01	24.0670876
2018-11-01	24.2832101
2018-12-01	22.552539
2019-01-01	21.9233958
2019-02-01	24.5112484
2019-03-01	21.4293728
2019-04-01	23.1503196
2019-05-01	24.2210891
2019-06-01	24.574907
2019-07-01	22.5726393
2019-08-01	23.4025276
2019-09-01	22.0714141
2019-10-01	23.1346913
2019-11-01	24.7661854
2019-12-01	24.3644361
2020-01-01	23.4200507
2020-02-01	25.4491573
2020-03-01	23.2119853
2020-04-01	15.8782059
2020-05-01	15.590796
2020-06-01	15.8022552
2020-07-01	17.8779688
2020-08-01	19.5649702
2020-09-01	18.9062288
2020-10-01	20.0593203
2020-11-01	21.2374633
2020-12-01	22.3240645
2021-01-01	22.7345783
2021-02-01	26.1437681
2021-03-01	30.7371908
2021-04-01	32.9888569
2021-05-01	32.2831358
2021-06-01	31.9899439
2021-07-01	30.3970652
2021-08-01	28.4542474
2021-09-01	27.2594638
2021-10-01	24.8223968
2021-11-01	27.5148902
2021-12-01	25.6632615
2022-01-01	24.4112356
2022-02-01	26.9570107
2022-03-01	25.1195934
2022-04-01	25.5196916
2022-05-01	24.8469168
2022-06-01	27.2477324
2022-07-01	25.4803712
2022-08-01	23.8147509
2022-09-01	24.4481203
2022-10-01	23.3653505
2022-11-01	21.8906606
2022-12-01	22.5127855
2023-01-01	20.1700722
2023-02-01	20.6328149
2023-03-01	19.9626854
2023-04-01	16.629644
2023-05-01	18.242402
2023-06-01	20.9103991
2023-07-01	20.2254632
2023-08-01	19.5330124
2023-09-01	20.2995738
2023-10-01	18.5218692
2023-11-01	19.4400845
2023-12-01	18.5127458
2024-01-01	18.3099207
2024-02-01	18.7110998
2024-03-01	19.7093867
2024-04-01	20.1926279
2024-05-01	20.7235604
2024-06-01	19.3398951
2024-07-01	21.0208188
2024-08-01	21.2132057
2024-09-01	20.5269051
2024-10-01	21.5284224
2024-11-01	21.2052242
2024-12-01	22.7838093
2025-01-01	19.7210368
2025-02-01	20.575613
2025-03-01	20.9833676
2025-04-01	21.849269
2025-05-01	22.3768633
2025-06-01	22.001746
2025-07-01	21.9708146
2025-08-01	22.2592781
2025-09-01	20.6858327
2025-10-01	21.814244
2025-11-01	22.1660436
2025-12-01	22.0149039
2026-01-01	20.9759286
2026-02-01	22.8645839
2026-03-01	20.7619734
2026-04-01	19.4757738
2026-05-01	21.0361173
