date	value
2015-08-01	31.2087886
2015-09-01	31.1902252
2015-10-01	31.3086744
2015-11-01	31.1707459
2015-12-01	31.1371234
2016-01-01	31.1143183
2016-02-01	31.154881
2016-03-01	31.2275477
2016-04-01	31.2145185
2016-05-01	31.2046653
2016-06-01	31.1741801
2016-07-01	31.1393751
2016-08-01	31.2185707
2016-09-01	31.1502805
2016-10-01	31.2601557
2016-11-01	31.2119915
2016-12-01	31.1854711
2017-01-01	31.2084861
2017-02-01	31.1266292
2017-03-01	31.2366415
2017-04-01	31.40122
2017-05-01	31.1774471
2017-06-01	31.361387
2017-07-01	31.1860022
2017-08-01	31.2199828
2017-09-01	31.2663098
2017-10-01	31.309802
2017-11-01	31.2654389
2017-12-01	31.1152065
2018-01-01	31.2258758
2018-02-01	31.1241592
2018-03-01	31.2403148
2018-04-01	31.3429764
2018-05-01	31.1653144
2018-06-01	31.314139
2018-07-01	31.1462238
2018-08-01	31.2759901
2018-09-01	31.2038671
2018-10-01	31.2575745
2018-11-01	31.2638276
2018-12-01	31.1976623
2019-01-01	31.0228105
2019-02-01	31.1638347
2019-03-01	31.2193849
2019-04-01	31.2263295
2019-05-01	31.1692146
2019-06-01	31.3238491
2019-07-01	31.1492462
2019-08-01	31.2606877
2019-09-01	31.1839999
2019-10-01	31.2345756
2019-11-01	31.2297774
2019-12-01	31.118796
2020-01-01	31.1287057
2020-02-01	31.1519776
2020-03-01	31.2349948
2020-04-01	31.2813758
2020-05-01	31.0874901
2020-06-01	31.2091197
2020-07-01	31.159757
2020-08-01	31.1985495
2020-09-01	31.1028489
2020-10-01	31.1811379
2020-11-01	31.0750343
2020-12-01	31.1303435
2021-01-01	30.9898037
2021-02-01	31.0242159
2021-03-01	31.158374
2021-04-01	31.2655977
2021-05-01	31.2017466
2021-06-01	31.2676707
2021-07-01	31.0950352
2021-08-01	31.1079145
2021-09-01	31.1627969
2021-10-01	31.2159188
2021-11-01	31.1462864
2021-12-01	31.1334004
2022-01-01	31.1388073
2022-02-01	31.0951684
2022-03-01	31.1586688
2022-04-01	31.3025793
2022-05-01	31.1899976
2022-06-01	31.0986738
2022-07-01	31.1251249
2022-08-01	31.1250728
2022-09-01	31.1353942
2022-10-01	31.2102168
2022-11-01	31.1201033
2022-12-01	31.1198036
2023-01-01	31.1448832
2023-02-01	31.0874287
2023-03-01	31.1368071
2023-04-01	31.2757112
2023-05-01	31.1294792
2023-06-01	31.2289901
2023-07-01	31.0830164
2023-08-01	31.1211768
2023-09-01	31.2070526
2023-10-01	31.1992889
2023-11-01	31.1505271
2023-12-01	31.1828671
2024-01-01	31.1021668
2024-02-01	31.1433794
2024-03-01	31.1997913
2024-04-01	31.2444769
2024-05-01	31.1464153
2024-06-01	31.1831009
2024-07-01	31.0725741
2024-08-01	31.1572132
2024-09-01	31.1753111
2024-10-01	31.1644267
2024-11-01	31.1871494
2024-12-01	31.1320487
2025-01-01	31.0297739
2025-02-01	31.1971417
2025-03-01	31.1983654
2025-04-01	31.1538892
2025-05-01	31.1432764
2025-06-01	31.1992802
2025-07-01	31.1886902
2025-08-01	31.1336742
2025-09-01	31.1358954
2025-10-01	31.1844485
2025-11-01	31.108977
2025-12-01	31.2264694
2026-01-01	31.0752168
2026-02-01	31.1325384
2026-03-01	31.1699432
2026-04-01	31.2609269
2026-05-01	31.1407772
