date	value
2013-07-01	72.5719067
2013-08-01	71.9880151
2013-09-01	73.333763
2013-10-01	71.4280021
2013-11-01	72.0539112
2013-12-01	72.2292828
2014-01-01	70.6757793
2014-02-01	71.2675692
2014-03-01	72.4643026
2014-04-01	73.3115373
2014-05-01	72.7534679
2014-06-01	73.7520904
2014-07-01	73.1616495
2014-08-01	73.6726879
2014-09-01	72.7834608
2014-10-01	72.951498
2014-11-01	72.7930402
2014-12-01	73.4031973
2015-01-01	68.2230919
2015-02-01	73.3587045
2015-03-01	72.9080465
2015-04-01	73.9084968
2015-05-01	73.9266599
2015-06-01	74.5844104
2015-07-01	74.0865529
2015-08-01	73.1980578
2015-09-01	73.9165229
2015-10-01	72.9454496
2015-11-01	75.9033699
2015-12-01	74.8196487
2016-01-01	72.0876231
2016-02-01	75.2507963
2016-03-01	74.2116089
2016-04-01	75.9365543
2016-05-01	75.4456089
2016-06-01	76.2899266
2016-07-01	73.7044817
2016-08-01	72.2998474
2016-09-01	74.1563752
2016-10-01	75.6651153
2016-11-01	73.8314042
2016-12-01	72.1709384
2017-01-01	71.0714838
2017-02-01	70.7985502
2017-03-01	71.6146505
2017-04-01	73.4963733
2017-05-01	74.5619614
2017-06-01	75.6751773
2017-07-01	74.3867275
2017-08-01	74.3582475
2017-09-01	74.667864
2017-10-01	75.9868403
2017-11-01	76.426195
2017-12-01	77.1520565
2018-01-01	72.2389763
2018-02-01	73.9537713
2018-03-01	74.1154387
2018-04-01	74.0157714
2018-05-01	74.9468058
2018-06-01	75.2742328
2018-07-01	75.1314034
2018-08-01	73.8240203
2018-09-01	75.536831
2018-10-01	76.0659236
2018-11-01	75.5244435
2018-12-01	75.2704023
2019-01-01	73.7331126
2019-02-01	75.300213
2019-03-01	75.9061936
2019-04-01	77.13754
2019-05-01	77.01506
2019-06-01	76.6205458
2019-07-01	76.2484509
2019-08-01	75.2512466
2019-09-01	77.0008869
2019-10-01	76.9833712
2019-11-01	75.6521107
2019-12-01	76.4125616
2020-01-01	73.2040112
2020-02-01	76.1956875
2020-03-01	77.0732223
2020-04-01	68.723257
2020-05-01	66.6710889
2020-06-01	69.6833054
2020-07-01	72.1736559
2020-08-01	74.9986663
2020-09-01	74.7058347
2020-10-01	74.0346873
2020-11-01	75.5020192
2020-12-01	74.5425264
2021-01-01	69.6104366
2021-02-01	73.9872972
2021-03-01	77.0519106
2021-04-01	77.7956368
2021-05-01	78.7381379
2021-06-01	79.415295
2021-07-01	78.323103
2021-08-01	74.6205929
2021-09-01	73.8474577
2021-10-01	74.9935258
2021-11-01	78.8912636
2021-12-01	78.8360639
2022-01-01	75.6369922
2022-02-01	77.9017452
2022-03-01	78.1825173
2022-04-01	79.1192335
2022-05-01	79.5994099
2022-06-01	79.7601596
2022-07-01	81.5348412
2022-08-01	79.1587273
2022-09-01	79.9862223
2022-10-01	79.8476599
2022-11-01	80.8361646
2022-12-01	81.5413358
2023-01-01	78.7624978
2023-02-01	80.1355274
2023-03-01	80.3399407
2023-04-01	80.402958
2023-05-01	81.034737
2023-06-01	80.7930235
2023-07-01	79.5194246
2023-08-01	79.3245266
2023-09-01	79.2286352
2023-10-01	80.4092521
2023-11-01	80.500976
2023-12-01	79.764121
2024-01-01	76.8414087
2024-02-01	79.4681025
2024-03-01	79.7606332
2024-04-01	79.0421492
2024-05-01	77.9031128
2024-06-01	76.8556376
2024-07-01	76.4243545
2024-08-01	78.1411521
2024-09-01	78.4163076
2024-10-01	79.9015226
2024-11-01	79.9343444
2024-12-01	77.9045948
2025-01-01	76.0511626
2025-02-01	77.9751077
2025-03-01	78.8358329
2025-04-01	78.9227848
2025-05-01	78.976962
2025-06-01	80.1656573
2025-07-01	81.3613018
2025-08-01	77.9248585
2025-09-01	78.8361216
2025-10-01	79.1493903
2025-11-01	78.5596438
