date	value
1988-05-01	1203307
1988-06-01	1197046
1988-07-01	1198021
1988-08-01	1201922
1988-09-01	1203732
1988-10-01	1210401
1988-11-01	1211264
1988-12-01	1214402
1989-01-01	1215658
1989-02-01	1212784
1989-03-01	1217262
1989-04-01	1220303
1989-05-01	1232631
1989-06-01	1231304
1989-07-01	1237759
1989-08-01	1242451
1989-09-01	1235468
1989-10-01	1241762
1989-11-01	1248087
1989-12-01	1247115
1990-01-01	1246085
1990-02-01	1240662
1990-03-01	1245171
1990-04-01	1243233
1990-05-01	1243271
1990-06-01	1238510
1990-07-01	1228091
1990-08-01	1221678
1990-09-01	1215747
1990-10-01	1212366
1990-11-01	1210028
1990-12-01	1206902
1991-01-01	1197492
1991-02-01	1200660
1991-03-01	1198975
1991-04-01	1186557
1991-05-01	1191295
1991-06-01	1190612
1991-07-01	1189634
1991-08-01	1186100
1991-09-01	1186765
1991-10-01	1189083
1991-11-01	1184302
1991-12-01	1180245
1992-01-01	1176218
1992-02-01	1179095
1992-03-01	1173627
1992-04-01	1175270
1992-05-01	1169722
1992-06-01	1166237
1992-07-01	1155825
1992-08-01	1164966
1992-09-01	1167355
1992-10-01	1169327
1992-11-01	1147452
1992-12-01	1152630
1993-01-01	1157648
1993-02-01	1150351
1993-03-01	1156118
1993-04-01	1156911
1993-05-01	1154657
1993-06-01	1157705
1993-07-01	1155868
1993-08-01	1160634
1993-09-01	1156436
1993-10-01	1168693
1993-11-01	1156757
1993-12-01	1163361
1994-01-01	1161209
1994-02-01	1158883
1994-03-01	1154884
1994-04-01	1167600
1994-05-01	1173300
1994-06-01	1174187
1994-07-01	1181535
1994-08-01	1179180
1994-09-01	1176162
1994-10-01	1175345
1994-11-01	1175731
1994-12-01	1180628
1995-01-01	1179742
1995-02-01	1188777
1995-03-01	1188502
1995-04-01	1188669
1995-05-01	1188340
1995-06-01	1188712
1995-07-01	1191590
1995-08-01	1192737
1995-09-01	1198454
1995-10-01	1192622
1995-11-01	1202804
1995-12-01	1205025
1996-01-01	1208479
1996-02-01	1207500
1996-03-01	1205550
1996-04-01	1208123
1996-05-01	1209334
1996-06-01	1208738
1996-07-01	1208481
1996-08-01	1205047
1996-09-01	1210467
1996-10-01	1208810
1996-11-01	1212240
1996-12-01	1203301
1997-01-01	1211072
1997-02-01	1205404
1997-03-01	1208417
1997-04-01	1199319
1997-05-01	1197716
1997-06-01	1201881
1997-07-01	1201475
1997-08-01	1202690
1997-09-01	1211389
1997-10-01	1206123
1997-11-01	1205103
1997-12-01	1204948
1998-01-01	1211616
1998-02-01	1209749
1998-03-01	1206537
1998-04-01	1208996
1998-05-01	1205206
1998-06-01	1197738
1998-07-01	1205799
1998-08-01	1205272
1998-09-01	1216291
1998-10-01	1209119
1998-11-01	1205208
1998-12-01	1198427
1999-01-01	1199531
1999-02-01	1204475
1999-03-01	1212960
1999-04-01	1203782
1999-05-01	1208544
1999-06-01	1206191
1999-07-01	1207927
1999-08-01	1205765
1999-09-01	1209094
1999-10-01	1205821
1999-11-01	1207081
1999-12-01	1206169
2000-01-01	1197984
2000-02-01	1201029
2000-03-01	1204307
2000-04-01	1212216
2000-05-01	1211122
2000-06-01	1222774
2000-07-01	1222037
2000-08-01	1214195
2000-09-01	1212891
2000-10-01	1213912
2000-11-01	1210006
2000-12-01	1212458
2001-01-01	1217487
2001-02-01	1201197
2001-03-01	1198631
2001-04-01	1201905
2001-05-01	1204392
2001-06-01	1195013
2001-07-01	1186783
2001-08-01	1191136
2001-09-01	1184220
2001-10-01	1189527
2001-11-01	1187376
2001-12-01	1197702
2002-01-01	1192870
2002-02-01	1198858
2002-03-01	1197877
2002-04-01	1197840
2002-05-01	1200810
2002-06-01	1211713
2002-07-01	1202811
2002-08-01	1208586
2002-09-01	1206361
2002-10-01	1207775
2002-11-01	1212731
2002-12-01	1209628
2003-01-01	1217233
2003-02-01	1213397
2003-03-01	1206322
2003-04-01	1205829
2003-05-01	1203700
2003-06-01	1200190
2003-07-01	1206871
2003-08-01	1216077
2003-09-01	1213891
2003-10-01	1218456
2003-11-01	1221470
2003-12-01	1219804
2004-01-01	1226602
2004-02-01	1219744
2004-03-01	1230155
2004-04-01	1221726
2004-05-01	1228018
2004-06-01	1224518
2004-07-01	1220374
2004-08-01	1216877
2004-09-01	1220124
2004-10-01	1220680
2004-11-01	1232948
2004-12-01	1224845
2005-01-01	1227961
2005-02-01	1229080
2005-03-01	1225247
2005-04-01	1232719
2005-05-01	1221327
2005-06-01	1236370
2005-07-01	1225407
2005-08-01	1225373
2005-09-01	1232552
2005-10-01	1225848
2005-11-01	1224237
2005-12-01	1231428
2006-01-01	1223737
2006-02-01	1226410
2006-03-01	1233466
2006-04-01	1234013
2006-05-01	1238373
2006-06-01	1238292
2006-07-01	1251339
2006-08-01	1244539
2006-09-01	1248997
2006-10-01	1247464
2006-11-01	1251003
2006-12-01	1259946
2007-01-01	1250627
2007-02-01	1267613
2007-03-01	1269683
2007-04-01	1270522
2007-05-01	1269731
2007-06-01	1274217
2007-07-01	1283321
2007-08-01	1281770
2007-09-01	1278580
2007-10-01	1279390
2007-11-01	1279179
2007-12-01	1282577
2008-01-01	1289963
2008-02-01	1295200
2008-03-01	1302073
2008-04-01	1297399
2008-05-01	1310792
2008-06-01	1315676
2008-07-01	1316723
2008-08-01	1320347
2008-09-01	1323508
2008-10-01	1333432
2008-11-01	1328193
2008-12-01	1323524
2009-01-01	1313938
2009-02-01	1298881
2009-03-01	1290659
2009-04-01	1308063
2009-05-01	1306235
2009-06-01	1303420
2009-07-01	1306568
2009-08-01	1322133
2009-09-01	1322256
2009-10-01	1322658
2009-11-01	1326876
2009-12-01	1330513
2010-01-01	1349557
2010-02-01	1344633
2010-03-01	1340416
2010-04-01	1342474
2010-05-01	1342843
2010-06-01	1344535
2010-07-01	1356715
2010-08-01	1376969
2010-09-01	1360707
2010-10-01	1364552
2010-11-01	1381613
2010-12-01	1384835
2011-01-01	1387963
2011-02-01	1389677
2011-03-01	1391951
2011-04-01	1404417
2011-05-01	1396778
2011-06-01	1395869
2011-07-01	1396948
2011-08-01	1399331
2011-09-01	1409286
2011-10-01	1408325
2011-11-01	1411968
2011-12-01	1410498
2012-01-01	1419896
2012-02-01	1419960
2012-03-01	1417785
2012-04-01	1416342
2012-05-01	1427821
2012-06-01	1422218
2012-07-01	1423473
2012-08-01	1418519
2012-09-01	1425240
2012-10-01	1435316
2012-11-01	1426133
2012-12-01	1436475
2013-01-01	1448146
2013-02-01	1448543
2013-03-01	1446583
2013-04-01	1443027
2013-05-01	1447019
2013-06-01	1461439
2013-07-01	1453312
2013-08-01	1459236
2013-09-01	1456900
2013-10-01	1457532
2013-11-01	1460645
2013-12-01	1453481
2014-01-01	1461582
2014-02-01	1461625
2014-03-01	1466768
2014-04-01	1470055
2014-05-01	1473573
2014-06-01	1479099
2014-07-01	1471329
2014-08-01	1470745
2014-09-01	1485247
2014-10-01	1489958
2014-11-01	1486742
2014-12-01	1491278
2015-01-01	1487583
2015-02-01	1495871
2015-03-01	1507822
2015-04-01	1505311
2015-05-01	1521456
2015-06-01	1507474
2015-07-01	1517753
2015-08-01	1514451
2015-09-01	1506489
2015-10-01	1509993
2015-11-01	1514004
2015-12-01	1526573
2016-01-01	1539983
2016-02-01	1531954
2016-03-01	1536226
2016-04-01	1540374
2016-05-01	1533239
2016-06-01	1551697
2016-07-01	1560053
2016-08-01	1547275
2016-09-01	1542675
2016-10-01	1540799
2016-11-01	1560341
2016-12-01	1552764
2017-01-01	1543166
2017-02-01	1542094
2017-03-01	1545704
2017-04-01	1555781
2017-05-01	1551599
2017-06-01	1554323
2017-07-01	1554706
2017-08-01	1562282
2017-09-01	1565094
2017-10-01	1567905
2017-11-01	1568498
2017-12-01	1571783
2018-01-01	1571643
2018-02-01	1581177
2018-03-01	1576717
2018-04-01	1582664
2018-05-01	1581190
2018-06-01	1580459
2018-07-01	1585886
2018-08-01	1580898
2018-09-01	1591908
2018-10-01	1599038
2018-11-01	1600605
2018-12-01	1592204
2019-01-01	1603855
2019-02-01	1607248
2019-03-01	1610416
2019-04-01	1593887
2019-05-01	1620105
2019-06-01	1626920
2019-07-01	1625869
2019-08-01	1627370
2019-09-01	1625160
2019-10-01	1614685
2019-11-01	1616750
2019-12-01	1610498
2020-01-01	1617586
2020-02-01	1598607
2020-03-01	1612431
2020-04-01	1532372
2020-05-01	1510624
2020-06-01	1520982
2020-07-01	1525242
2020-08-01	1520118
2020-09-01	1516312
2020-10-01	1550073
2020-11-01	1569114
2020-12-01	1566929
2021-01-01	1566628
2021-02-01	1567486
2021-03-01	1570552
2021-04-01	1558157
2021-05-01	1587568
2021-06-01	1578989
2021-07-01	1579467
2021-08-01	1555532
2021-09-01	1532458
2021-10-01	1534715
2021-11-01	1568507
2021-12-01	1569312
2022-01-01	1569298
2022-02-01	1574097
2022-03-01	1588609
2022-04-01	1590655
2022-05-01	1600391
2022-06-01	1613458
2022-07-01	1625572
2022-08-01	1643447
2022-09-01	1643543
2022-10-01	1653324
2022-11-01	1660066
2022-12-01	1671147
2023-01-01	1673344
2023-02-01	1687176
2023-03-01	1689817
2023-04-01	1697246
2023-05-01	1714491
2023-06-01	1704806
2023-07-01	1709515
2023-08-01	1718013
2023-09-01	1717945
2023-10-01	1715314
2023-11-01	1740069
2023-12-01	1728846
2024-01-01	1717918
2024-02-01	1731950
2024-03-01	1733414
2024-04-01	1735169
2024-05-01	1750780
2024-06-01	1742872
2024-07-01	1753566
2024-08-01	1754013
2024-09-01	1761107
2024-10-01	1767947
2024-11-01	1772449
2024-12-01	1776992
2025-01-01	1788166
2025-02-01	1778990
2025-03-01	1781908
2025-04-01	1778165
2025-05-01	1773230
2025-06-01	1775668
2025-07-01	1770964
2025-08-01	1775127
2025-09-01	1784090
2025-10-01	1784545
2025-11-01	1785851
2025-12-01	1788637
2026-01-01	1794084
2026-02-01	1784959
2026-03-01	1794691
2026-04-01	1807875
2026-05-01	1807441
2026-06-01	1814205
2026-07-01	1798968
