date	value
1997-11-01	18.5160537
1997-12-01	24.8911945
1998-01-01	25.2846765
1998-02-01	16.1602791
1998-03-01	19.697018
1998-04-01	14.2033516
1998-05-01	13.2302548
1998-06-01	15.2276264
1998-07-01	23.3333022
1998-08-01	21.6836077
1998-09-01	22.6268693
1998-10-01	18.099486
1998-11-01	17.0926176
1998-12-01	24.8226537
1999-01-01	16.6097562
1999-02-01	26.5507823
1999-03-01	28.2550329
1999-04-01	17.5132865
1999-05-01	22.7104516
1999-06-01	15.4342991
1999-07-01	17.4070011
1999-08-01	11.33588
1999-09-01	22.0858127
1999-10-01	21.0907137
1999-11-01	19.8766091
1999-12-01	17.2773301
2000-01-01	18.3429812
2000-02-01	21.3476198
2000-03-01	29.4619172
2000-04-01	31.7552168
2000-05-01	24.0637888
2000-06-01	17.1667605
2000-07-01	10.4098615
2000-08-01	22.7854096
2000-09-01	16.750706
2000-10-01	17.1738119
2000-11-01	20.4998287
2000-12-01	23.9421694
2001-01-01	28.0726489
2001-02-01	24.0963043
2001-03-01	19.5887803
2001-04-01	18.4944547
2001-05-01	14.4034737
2001-06-01	19.9469055
2001-07-01	17.5056294
2001-08-01	17.4149573
2001-09-01	24.1608306
2001-10-01	27.7739959
2001-11-01	21.8540853
2001-12-01	21.3444776
2002-01-01	29.7245891
2002-02-01	24.3732037
2002-03-01	24.78199
2002-04-01	21.1287168
2002-05-01	23.5112297
2002-06-01	19.7947883
2002-07-01	25.2840754
2002-08-01	25.1686442
2002-09-01	31.0654414
2002-10-01	23.1934571
2002-11-01	20.4159086
2002-12-01	29.2294476
2003-01-01	21.0328824
2003-02-01	24.8163778
2003-03-01	18.2707846
2003-04-01	17.4210735
2003-05-01	17.9270973
2003-06-01	12.4091656
2003-07-01	11.9708682
2003-08-01	20.3947057
2003-09-01	21.9873407
2003-10-01	14.8811909
2003-11-01	11.9741235
2003-12-01	14.3516871
2004-01-01	14.19754
2004-02-01	11.1682124
2004-03-01	24.1221584
2004-04-01	13.2491711
2004-05-01	18.4618438
2004-06-01	16.7328818
2004-07-01	11.3482715
2004-08-01	14.4381654
2004-09-01	16.683054
2004-10-01	14.2396716
2004-11-01	13.3426751
2004-12-01	17.1920855
2005-01-01	12.8429718
2005-02-01	14.3137757
2005-03-01	14.0802239
2005-04-01	16.0475189
2005-05-01	15.865717
2005-06-01	13.4557581
2005-07-01	10.0053021
2005-08-01	17.4300707
2005-09-01	18.6247487
2005-10-01	21.1243708
2005-11-01	21.1904859
2005-12-01	15.5919383
2006-01-01	15.6115876
2006-02-01	21.3716367
2006-03-01	16.302692
2006-04-01	17.7364466
2006-05-01	20.2013959
2006-06-01	19.1561313
2006-07-01	12.6943163
2006-08-01	16.3212073
2006-09-01	16.7028315
2006-10-01	15.1324287
2006-11-01	15.5836046
2006-12-01	14.8635204
2007-01-01	11.6135031
2007-02-01	18.0033814
2007-03-01	16.5057409
2007-04-01	15.6213715
2007-05-01	9.7758495
2007-06-01	17.9798779
2007-07-01	10.7566878
2007-08-01	14.5161587
2007-09-01	15.7005567
2007-10-01	19.6048308
2007-11-01	20.3369242
2007-12-01	19.0797911
2008-01-01	15.1737496
2008-02-01	15.2472194
2008-03-01	10.8425944
2008-04-01	6.0506558
2008-05-01	7.5414937
2008-06-01	8.7480379
2008-07-01	6.1879379
2008-08-01	13.7636993
2008-09-01	11.9135666
2008-10-01	8.3694205
2008-11-01	21.3738922
2008-12-01	23.1962739
2009-01-01	15.3297608
2009-02-01	14.5042257
2009-03-01	11.0653031
2009-04-01	21.4420887
2009-05-01	14.1723901
2009-06-01	14.0590979
2009-07-01	11.3694851
2009-08-01	16.5586635
2009-09-01	18.5893157
2009-10-01	18.9249391
2009-11-01	14.9942121
2009-12-01	18.5564668
2010-01-01	16.2982922
2010-02-01	24.7675235
2010-03-01	13.3559097
2010-04-01	10.5011679
2010-05-01	10.6772599
2010-06-01	12.7288283
2010-07-01	12.5030441
2010-08-01	14.8551561
2010-09-01	15.7096547
2010-10-01	17.5310454
2010-11-01	18.6296972
2010-12-01	16.2821016
2011-01-01	16.5178986
2011-02-01	16.2308261
2011-03-01	10.5366559
2011-04-01	14.3686347
2011-05-01	13.7219656
2011-06-01	14.6829084
2011-07-01	14.6417895
2011-08-01	17.5458902
2011-09-01	12.5512992
2011-10-01	13.4253178
2011-11-01	18.6569943
2011-12-01	19.9520457
2012-01-01	22.4915929
2012-02-01	24.5021446
2012-03-01	17.7222261
2012-04-01	18.697322
2012-05-01	15.5550908
2012-06-01	12.6259271
2012-07-01	16.3763209
2012-08-01	17.5231523
2012-09-01	17.4072081
2012-10-01	16.162205
2012-11-01	15.0141206
2012-12-01	24.6133902
2013-01-01	19.5653161
2013-02-01	21.391391
2013-03-01	22.3605991
2013-04-01	16.3441655
2013-05-01	11.093098
2013-06-01	21.7986865
2013-07-01	20.3241727
2013-08-01	20.4102813
2013-09-01	25.6834225
2013-10-01	18.3698866
2013-11-01	24.0376233
2013-12-01	25.0545349
2014-01-01	22.9807809
2014-02-01	25.8699939
2014-03-01	23.9815836
2014-04-01	24.7682154
2014-05-01	24.40598
2014-06-01	21.8027642
2014-07-01	21.2216031
2014-08-01	23.6323298
2014-09-01	24.3312152
2014-10-01	21.7987668
2014-11-01	26.6538561
2014-12-01	21.0423978
2015-01-01	22.8049805
2015-02-01	27.4181997
2015-03-01	23.5245935
2015-04-01	21.6455449
2015-05-01	16.5109331
2015-06-01	19.6146559
2015-07-01	19.5606031
2015-08-01	19.2272626
2015-09-01	12.302987
2015-10-01	13.2469049
2015-11-01	15.773997
2015-12-01	23.1773783
2016-01-01	17.8947856
2016-02-01	25.8158796
2016-03-01	22.1860459
2016-04-01	19.6714628
2016-05-01	19.0924067
2016-06-01	20.1057002
2016-07-01	15.0811779
2016-08-01	19.9148789
2016-09-01	17.0756967
2016-10-01	18.3527941
2016-11-01	16.5478416
2016-12-01	21.2612673
2017-01-01	18.1036054
2017-02-01	20.1187185
2017-03-01	15.9924667
2017-04-01	18.4119508
2017-05-01	15.6782007
2017-06-01	14.5179483
2017-07-01	15.3308424
2017-08-01	20.608023
2017-09-01	16.3053921
2017-10-01	11.874217
2017-11-01	14.4067587
2017-12-01	21.734138
2018-01-01	12.1339283
2018-02-01	19.5673178
2018-03-01	22.7248561
2018-04-01	16.1548618
2018-05-01	23.9609328
2018-06-01	15.2530373
2018-07-01	19.3475425
2018-08-01	15.1512068
2018-09-01	15.1884157
2018-10-01	13.0860935
2018-11-01	18.0873331
2018-12-01	13.9091637
2019-01-01	20.5833214
2019-02-01	17.9092434
2019-03-01	18.4566224
2019-04-01	12.3918852
2019-05-01	12.6618445
2019-06-01	12.9659493
2019-07-01	17.1829914
2019-08-01	15.5547718
2019-09-01	9.5682625
2019-10-01	13.6329435
2019-11-01	13.9934967
2019-12-01	17.6259047
2020-01-01	13.9070412
2020-02-01	17.0404869
2020-03-01	10.8833549
2020-04-01	16.7154452
2020-05-01	13.737381
2020-06-01	18.5502039
2020-07-01	17.5917177
2020-08-01	16.6668618
2020-09-01	19.7326513
2020-10-01	18.0311107
2020-11-01	22.3165329
2020-12-01	19.4697106
2021-01-01	17.5226639
2021-02-01	14.3036122
2021-03-01	15.495137
2021-04-01	12.6064708
2021-05-01	14.6772387
2021-06-01	12.4211354
2021-07-01	11.3681956
2021-08-01	8.4479066
2021-09-01	10.5261417
2021-10-01	13.4575405
2021-11-01	15.0763375
2021-12-01	13.1829425
2022-01-01	11.935393
2022-02-01	14.848327
2022-03-01	17.3891831
2022-04-01	11.0187286
2022-05-01	10.4219528
2022-06-01	16.2842065
2022-07-01	13.2579916
2022-08-01	11.493475
2022-09-01	8.486413
2022-10-01	7.3012526
2022-11-01	9.2412599
2022-12-01	10.4929637
2023-01-01	8.8285472
2023-02-01	9.8877122
2023-03-01	9.8284129
2023-04-01	11.580713
2023-05-01	18.1693145
2023-06-01	12.7123962
2023-07-01	17.2054004
2023-08-01	19.1347457
2023-09-01	14.857115
2023-10-01	11.0584128
