date	value
1990-08-01	14.4074755
1990-09-01	13.5698482
1990-10-01	13.3958245
1990-11-01	14.9530005
1990-12-01	17.2421402
1991-01-01	18.3861285
1991-02-01	18.304892
1991-03-01	18.4045138
1991-04-01	19.3302465
1991-05-01	19.1734714
1991-06-01	18.6446632
1991-07-01	19.4001272
1991-08-01	20.0445566
1991-09-01	19.9070364
1991-10-01	18.5150529
1991-11-01	19.9937694
1991-12-01	21.5463768
1992-01-01	23.9218648
1992-02-01	23.6955348
1992-03-01	23.0132732
1992-04-01	22.0571902
1992-05-01	23.1465569
1992-06-01	22.6476794
1992-07-01	22.2016473
1992-08-01	22.5686126
1992-09-01	22.8579809
1992-10-01	21.81047
1992-11-01	22.1298087
1992-12-01	22.2973887
1993-01-01	24.1635959
1993-02-01	23.9517296
1993-03-01	21.6085649
1993-04-01	21.3355514
1993-05-01	21.3154337
1993-06-01	20.7946639
1993-07-01	20.3389424
1993-08-01	21.9278363
1993-09-01	20.6869844
1993-10-01	19.1095901
1993-11-01	18.9095375
1993-12-01	20.6836499
1994-01-01	21.1317922
1994-02-01	22.3031265
1994-03-01	20.3951843
1994-04-01	20.5826389
1994-05-01	20.2126648
1994-06-01	18.3433816
1994-07-01	17.102391
1994-08-01	18.2857012
1994-09-01	16.6831168
1994-10-01	15.6891107
1994-11-01	16.3586858
1994-12-01	17.1832071
1995-01-01	17.9669123
1995-02-01	17.1917291
1995-03-01	15.6348957
1995-04-01	15.2682346
1995-05-01	16.4352256
1995-06-01	16.3536836
1995-07-01	15.4096261
1995-08-01	15.4513926
1995-09-01	15.8957309
1995-10-01	15.1953801
1995-11-01	16.3417597
1995-12-01	17.0481908
1996-01-01	19.6723799
1996-02-01	18.6305649
1996-03-01	17.8444433
1996-04-01	17.3144394
1996-05-01	17.1852728
1996-06-01	16.7307749
1996-07-01	15.304167
1996-08-01	17.12489
1996-09-01	17.158174
1996-10-01	16.7812014
1996-11-01	17.2987107
1996-12-01	18.087495
1997-01-01	19.122156
1997-02-01	20.7574724
1997-03-01	19.0127569
1997-04-01	17.9262221
1997-05-01	18.7609785
1997-06-01	18.0809347
1997-07-01	18.0865095
1997-08-01	18.3807832
1997-09-01	18.2003743
1997-10-01	16.5014175
1997-11-01	16.3803628
1997-12-01	17.3529926
1998-01-01	18.479196
1998-02-01	17.8448839
1998-03-01	17.0835062
1998-04-01	16.0301174
1998-05-01	17.450283
1998-06-01	17.9483388
1998-07-01	17.0668523
1998-08-01	16.6321568
1998-09-01	16.7199132
1998-10-01	14.235853
1998-11-01	15.0953603
1998-12-01	15.3725509
1999-01-01	17.0889775
1999-02-01	15.9216306
1999-03-01	14.8609429
1999-04-01	14.6745629
1999-05-01	13.9855932
1999-06-01	14.6893367
1999-07-01	12.4244362
1999-08-01	13.8099893
1999-09-01	13.4656217
1999-10-01	12.4286035
1999-11-01	12.9232373
1999-12-01	14.4050695
2000-01-01	15.5682626
2000-02-01	14.4523049
2000-03-01	13.1937411
2000-04-01	12.8021613
2000-05-01	13.082248
2000-06-01	12.5272082
2000-07-01	11.4738347
2000-08-01	13.6344269
2000-09-01	12.4288699
2000-10-01	12.5679453
2000-11-01	13.9900958
2000-12-01	14.2610544
2001-01-01	16.1725406
2001-02-01	17.0947514
2001-03-01	15.5677891
2001-04-01	15.9124147
2001-05-01	15.8585828
2001-06-01	16.1866629
2001-07-01	14.280952
2001-08-01	15.4230527
2001-09-01	16.2044931
2001-10-01	16.338388
2001-11-01	15.9326571
2001-12-01	15.9518309
2002-01-01	16.9187875
2002-02-01	16.8219105
2002-03-01	14.0325791
2002-04-01	14.5235491
2002-05-01	13.8365509
2002-06-01	14.0918784
2002-07-01	12.964933
2002-08-01	13.3523991
2002-09-01	13.4512286
2002-10-01	13.169472
2002-11-01	13.0722
2002-12-01	13.840834
2003-01-01	15.8106207
2003-02-01	14.650894
2003-03-01	14.2925651
2003-04-01	14.2299113
2003-05-01	13.8893505
2003-06-01	13.6989231
2003-07-01	12.3143443
2003-08-01	12.5515551
2003-09-01	12.7551595
2003-10-01	12.0160571
2003-11-01	10.7474814
2003-12-01	12.1237911
2004-01-01	13.4909874
2004-02-01	13.2440131
2004-03-01	13.2095818
2004-04-01	12.1125865
2004-05-01	12.1577989
2004-06-01	12.0374093
2004-07-01	11.0414151
2004-08-01	12.3509588
2004-09-01	12.5212484
2004-10-01	11.3644338
2004-11-01	11.6276182
2004-12-01	11.8025018
2005-01-01	13.1745036
2005-02-01	12.1209739
2005-03-01	10.5390661
2005-04-01	10.9664698
2005-05-01	11.452304
2005-06-01	10.5428003
2005-07-01	9.6388351
2005-08-01	10.1371511
2005-09-01	11.1520489
2005-10-01	11.2071629
2005-11-01	10.8521828
2005-12-01	11.1862417
2006-01-01	12.8128546
2006-02-01	12.5921874
2006-03-01	11.5734179
2006-04-01	10.9075267
2006-05-01	11.3884136
2006-06-01	10.3340167
2006-07-01	9.8992065
2006-08-01	9.6375365
2006-09-01	10.4148804
2006-10-01	8.6481744
2006-11-01	9.8613743
2006-12-01	10.0921568
2007-01-01	11.519128
2007-02-01	10.9492813
2007-03-01	9.4772672
2007-04-01	9.0588251
2007-05-01	8.7361694
2007-06-01	9.1942377
2007-07-01	8.0743178
2007-08-01	8.766587
2007-09-01	8.4829081
2007-10-01	9.0222103
2007-11-01	9.6090342
2007-12-01	9.7304154
2008-01-01	10.371039
2008-02-01	9.0186514
2008-03-01	8.9212398
2008-04-01	9.0600076
2008-05-01	9.4749654
2008-06-01	9.0098814
2008-07-01	6.8857071
2008-08-01	7.7695578
2008-09-01	8.6991314
2008-10-01	8.1099653
2008-11-01	9.3352299
2008-12-01	10.6120468
2009-01-01	11.6106626
2009-02-01	14.5908561
2009-03-01	14.4101065
2009-04-01	12.3634042
2009-05-01	14.7631657
2009-06-01	14.5915503
2009-07-01	13.440714
2009-08-01	13.3813502
2009-09-01	13.2266732
2009-10-01	13.3216372
2009-11-01	13.5399207
2009-12-01	12.6143165
2010-01-01	13.9689968
2010-02-01	13.6115575
2010-03-01	13.7110674
2010-04-01	14.2904519
2010-05-01	13.828653
2010-06-01	13.5277243
2010-07-01	11.1689422
2010-08-01	11.7344739
2010-09-01	10.6189601
2010-10-01	11.5439492
2010-11-01	11.4886853
2010-12-01	11.362786
2011-01-01	14.7018904
2011-02-01	13.6742844
2011-03-01	12.6784886
2011-04-01	12.507774
2011-05-01	12.528021
2011-06-01	13.3744672
2011-07-01	11.5884561
2011-08-01	13.2470404
2011-09-01	12.343132
2011-10-01	12.2936827
2011-11-01	10.9068942
2011-12-01	11.894238
2012-01-01	13.2964357
2012-02-01	14.5677896
2012-03-01	13.6902815
2012-04-01	12.4435248
2012-05-01	13.3538419
2012-06-01	12.7842923
2012-07-01	13.2768099
2012-08-01	13.9595476
2012-09-01	13.911756
2012-10-01	13.4100671
2012-11-01	13.6501226
2012-12-01	14.1715865
2013-01-01	14.5823562
2013-02-01	14.4105001
2013-03-01	15.6943935
2013-04-01	14.4586886
2013-05-01	14.1033534
2013-06-01	14.5327956
2013-07-01	12.7777616
2013-08-01	14.8984079
2013-09-01	14.8652696
2013-10-01	14.7866138
2013-11-01	12.5224147
2013-12-01	14.6100547
2014-01-01	15.7434569
2014-02-01	16.1570915
2014-03-01	14.9915762
2014-04-01	14.7742726
2014-05-01	15.8679096
2014-06-01	16.5262942
2014-07-01	15.9138884
2014-08-01	15.0131167
2014-09-01	14.5514491
2014-10-01	15.1187312
2014-11-01	15.7024807
2014-12-01	14.1284209
2015-01-01	17.8362434
2015-02-01	16.6032317
2015-03-01	16.8780018
2015-04-01	15.3090519
2015-05-01	15.6845841
2015-06-01	15.0458872
2015-07-01	15.9595809
2015-08-01	15.6889322
2015-09-01	14.8148509
2015-10-01	14.107084
2015-11-01	13.7101563
2015-12-01	14.7220021
2016-01-01	17.6651898
2016-02-01	15.3422568
2016-03-01	15.2946412
2016-04-01	15.3273963
2016-05-01	15.0064927
2016-06-01	15.8666642
2016-07-01	15.3204546
2016-08-01	15.6780444
2016-09-01	15.9214601
2016-10-01	16.2802249
2016-11-01	16.9559241
2016-12-01	16.6944218
2017-01-01	16.877546
2017-02-01	15.9633414
2017-03-01	14.9541903
2017-04-01	14.6233426
2017-05-01	12.8238163
2017-06-01	15.6315756
2017-07-01	14.0366459
2017-08-01	14.8939255
2017-09-01	13.9931926
2017-10-01	14.3189895
2017-11-01	14.8338961
2017-12-01	14.8012483
2018-01-01	14.9942193
2018-02-01	15.1073856
2018-03-01	16.0269349
2018-04-01	14.0798668
2018-05-01	13.6628868
2018-06-01	14.3333564
2018-07-01	12.540613
2018-08-01	13.1833105
2018-09-01	12.0978558
2018-10-01	12.2330929
2018-11-01	12.1067945
2018-12-01	13.130574
2019-01-01	14.1723684
2019-02-01	13.7429989
2019-03-01	15.5054953
2019-04-01	14.0965116
2019-05-01	14.366903
2019-06-01	13.5581037
2019-07-01	14.3549716
2019-08-01	13.3863848
2019-09-01	13.988609
2019-10-01	14.5164962
2019-11-01	12.9997555
2019-12-01	14.065508
2020-01-01	15.985152
2020-02-01	14.9796281
2020-03-01	14.9160993
2020-04-01	16.8626471
2020-05-01	16.5930352
2020-06-01	18.7567779
2020-07-01	18.0350513
2020-08-01	19.0276453
2020-09-01	19.5204404
2020-10-01	18.5740858
2020-11-01	18.2237464
2020-12-01	17.7358865
2021-01-01	19.0102899
2021-02-01	17.9633911
2021-03-01	16.8357328
2021-04-01	13.249214
2021-05-01	15.347915
2021-06-01	13.4498543
2021-07-01	12.1363963
2021-08-01	11.2656207
2021-09-01	11.3841117
2021-10-01	13.2843281
2021-11-01	10.9049889
2021-12-01	10.7293508
2022-01-01	12.0767734
2022-02-01	10.7558732
2022-03-01	10.7702653
2022-04-01	10.570319
2022-05-01	8.8829447
2022-06-01	8.9907338
2022-07-01	6.8643768
2022-08-01	9.9134421
2022-09-01	8.5804325
2022-10-01	7.742037
2022-11-01	7.8964827
2022-12-01	8.8286543
2023-01-01	9.6720617
2023-02-01	8.666009
2023-03-01	9.2160333
2023-04-01	11.6125068
2023-05-01	8.9533148
2023-06-01	8.6982274
2023-07-01	8.5000792
2023-08-01	9.2046884
2023-09-01	8.7433997
2023-10-01	11.0053644
2023-11-01	10.7873531
2023-12-01	10.0194493
2024-01-01	12.6196521
2024-02-01	10.4851619
