date	value
2015-12-01	60.2237914
2016-01-01	60.3207561
2016-02-01	60.174408
2016-03-01	60.1460304
2016-04-01	59.8778503
2016-05-01	59.5483224
2016-06-01	59.5892923
2016-07-01	58.9294884
2016-08-01	60.0020637
2016-09-01	60.4025679
2016-10-01	59.4069324
2016-11-01	59.9224837
2016-12-01	59.9421079
2017-01-01	59.7685237
2017-02-01	59.5409345
2017-03-01	60.1311231
2017-04-01	60.2590402
2017-05-01	61.1779123
2017-06-01	61.2817366
2017-07-01	60.8596224
2017-08-01	61.0807833
2017-09-01	61.4406911
2017-10-01	60.7598978
2017-11-01	61.1861065
2017-12-01	61.4298917
2018-01-01	60.8804579
2018-02-01	61.0446869
2018-03-01	61.4623548
2018-04-01	60.7941395
2018-05-01	61.3084261
2018-06-01	61.2104394
2018-07-01	61.4441538
2018-08-01	61.1132569
2018-09-01	60.5311276
2018-10-01	61.0254168
2018-11-01	60.5091748
2018-12-01	60.2512545
2019-01-01	60.7182212
2019-02-01	60.8048081
2019-03-01	60.3470238
2019-04-01	61.0279159
2019-05-01	60.4415364
2019-06-01	60.6729114
2019-07-01	60.3481961
2019-08-01	60.5223372
2019-09-01	60.7832594
2019-10-01	60.7266395
2019-11-01	61.1849087
2019-12-01	61.2538921
2020-01-01	61.6893789
2020-02-01	61.7461266
2020-03-01	60.8511049
2020-04-01	59.8176827
2020-05-01	57.3685205
2020-06-01	59.124074
2020-07-01	60.1205082
2020-08-01	60.8262408
2020-09-01	60.8897049
2020-10-01	61.1081582
2020-11-01	61.4912707
2020-12-01	61.1654625
2021-01-01	61.2899261
2021-02-01	61.7846661
2021-03-01	61.858615
2021-04-01	61.745366
2021-05-01	61.5602183
2021-06-01	61.5076405
2021-07-01	61.741899
2021-08-01	61.7042663
2021-09-01	61.6129206
2021-10-01	61.6813881
2021-11-01	61.9680824
2021-12-01	61.2127698
2022-01-01	60.9371878
2022-02-01	62.1488158
2022-03-01	61.5895627
2022-04-01	61.2278849
2022-05-01	61.7691085
2022-06-01	61.4538845
2022-07-01	61.0881456
2022-08-01	61.3907644
2022-09-01	62.0323448
2022-10-01	62.1894416
2022-11-01	62.8628543
2022-12-01	62.36105
2023-01-01	62.053956
2023-02-01	61.6590499
2023-03-01	63.5071226
2023-04-01	62.7508292
2023-05-01	62.5361441
2023-06-01	61.9926897
2023-07-01	61.6968637
2023-08-01	62.01088
2023-09-01	62.3923134
2023-10-01	61.401399
2023-11-01	61.5895366
2023-12-01	62.0231097
2024-01-01	61.3834847
2024-02-01	61.0659661
2024-03-01	61.0006898
2024-04-01	61.197737
2024-05-01	61.383168
2024-06-01	60.924098
2024-07-01	60.0554904
2024-08-01	60.4780723
2024-09-01	60.4623983
2024-10-01	59.9460898
2024-11-01	60.1702196
2024-12-01	60.3532717
2025-01-01	61.5334706
2025-02-01	59.8617369
2025-03-01	60.671533
2025-04-01	60.3969904
2025-05-01	61.1338664
2025-06-01	61.0275008
2025-07-01	61.0756011
2025-08-01	61.1764157
2025-09-01	61.5946217
2025-10-01	61.3710356
2025-11-01	61.025558
2025-12-01	60.780008
2026-01-01	60.5949492
2026-02-01	60.6812321
2026-03-01	60.4583907
2026-04-01	60.171832
2026-05-01	60.2879128
2026-06-01	60.681336
2026-07-01	61.0575632
