date	value
1986-08-01	1.4798482
1986-09-01	1.5807648
1986-10-01	1.7641678
1986-11-01	1.9783866
1986-12-01	2.163727
1987-01-01	2.2936063
1987-02-01	2.3474581
1987-03-01	2.3645459
1987-04-01	2.3560605
1987-05-01	2.329102
1987-06-01	2.2861798
1987-07-01	2.2363329
1987-08-01	2.1911149
1987-09-01	2.1631812
1987-10-01	2.1432583
1987-11-01	2.1037293
1987-12-01	2.0833497
1988-01-01	2.114395
1988-02-01	2.2155508
1988-03-01	2.376244
1988-04-01	2.6212545
1988-05-01	2.9356143
1988-06-01	3.2592753
1988-07-01	3.5023465
1988-08-01	3.5648432
1988-09-01	3.4394265
1988-10-01	3.1814813
1988-11-01	2.8887706
1988-12-01	2.6291517
1989-01-01	2.4653567
1989-02-01	2.4509862
1989-03-01	2.5630187
1989-04-01	2.716316
1989-05-01	2.8536324
1989-06-01	2.9640803
1989-07-01	3.0028276
1989-08-01	3.0007937
1989-09-01	2.9738529
1989-10-01	2.9077883
1989-11-01	2.8238506
1989-12-01	2.7240049
1990-01-01	2.6023473
1990-02-01	2.4706606
1990-03-01	2.3405717
1990-04-01	2.2224036
1990-05-01	2.1168146
1990-06-01	2.0307615
1990-07-01	2.0201561
1990-08-01	2.0886589
1990-09-01	2.1947654
1990-10-01	2.3393544
1990-11-01	2.5433289
1990-12-01	2.7759678
1991-01-01	3.0251699
1991-02-01	3.2480478
1991-03-01	3.4273807
1991-04-01	3.5375686
1991-05-01	3.5610455
1991-06-01	3.5329262
1991-07-01	3.454177
1991-08-01	3.359801
1991-09-01	3.3154194
1991-10-01	3.3215775
1991-11-01	3.3194745
1991-12-01	3.3151733
1992-01-01	3.3207025
1992-02-01	3.3196511
1992-03-01	3.3417187
1992-04-01	3.3883801
1992-05-01	3.4857424
1992-06-01	3.6418573
1992-07-01	3.8424913
1992-08-01	4.049807
1992-09-01	4.242053
1992-10-01	4.4161663
1992-11-01	4.5865616
1992-12-01	4.7483753
1993-01-01	4.871093
1993-02-01	4.9571934
1993-03-01	4.9876236
1993-04-01	4.9527863
1993-05-01	4.8764416
1993-06-01	4.8069769
1993-07-01	4.775626
1993-08-01	4.8118709
1993-09-01	4.8750275
1993-10-01	4.9360627
1993-11-01	4.9525546
1993-12-01	4.8830518
1994-01-01	4.7648788
1994-02-01	4.667129
1994-03-01	4.6401188
1994-04-01	4.7052673
1994-05-01	4.8321162
1994-06-01	4.9758979
1994-07-01	5.1315278
1994-08-01	5.2920267
1994-09-01	5.394966
1994-10-01	5.4522158
1994-11-01	5.4493533
1994-12-01	5.4071252
1995-01-01	5.3101293
1995-02-01	5.1704687
1995-03-01	5.0457974
1995-04-01	4.9915255
1995-05-01	5.0288183
1995-06-01	5.1176663
1995-07-01	5.2170209
1995-08-01	5.2792606
1995-09-01	5.3022115
1995-10-01	5.2679991
1995-11-01	5.1898276
1995-12-01	5.1062083
1996-01-01	5.0233666
1996-02-01	4.9521087
1996-03-01	4.9036084
1996-04-01	4.9277327
1996-05-01	5.0312803
1996-06-01	5.1917616
1996-07-01	5.3572304
1996-08-01	5.4532492
1996-09-01	5.4651779
1996-10-01	5.3885687
1996-11-01	5.2668101
1996-12-01	5.1890514
1997-01-01	5.2611246
1997-02-01	5.5448349
1997-03-01	5.9848631
1997-04-01	6.4376617
1997-05-01	6.7781937
1997-06-01	6.9054664
1997-07-01	6.7770675
1997-08-01	6.4849434
1997-09-01	6.1345186
1997-10-01	5.8148937
1997-11-01	5.61224
1997-12-01	5.5167836
1998-01-01	5.4372569
1998-02-01	5.3394614
1998-03-01	5.2311136
1998-04-01	5.1884189
1998-05-01	5.2172281
1998-06-01	5.2811858
1998-07-01	5.3089908
1998-08-01	5.2367549
1998-09-01	5.0691546
1998-10-01	4.896688
1998-11-01	4.7904814
1998-12-01	4.8100647
1999-01-01	4.9948097
1999-02-01	5.2582553
1999-03-01	5.5191355
1999-04-01	5.7114173
1999-05-01	5.8368096
1999-06-01	5.9270841
1999-07-01	6.0052714
1999-08-01	6.0741042
1999-09-01	6.11352
1999-10-01	6.0863545
1999-11-01	5.9810186
1999-12-01	5.8219822
2000-01-01	5.619703
2000-02-01	5.3887018
2000-03-01	5.1329059
2000-04-01	4.8469597
2000-05-01	4.5724488
2000-06-01	4.3520442
2000-07-01	4.2337174
2000-08-01	4.2498342
2000-09-01	4.3928152
2000-10-01	4.6165672
2000-11-01	4.8803243
2000-12-01	5.1233221
2001-01-01	5.3194266
2001-02-01	5.4275579
2001-03-01	5.4187361
2001-04-01	5.2930554
2001-05-01	5.0900594
2001-06-01	4.8582986
2001-07-01	4.6577482
2001-08-01	4.5289981
2001-09-01	4.4711165
2001-10-01	4.4871711
2001-11-01	4.5126996
2001-12-01	4.5268461
2002-01-01	4.5422277
2002-02-01	4.5630813
2002-03-01	4.587469
2002-04-01	4.5935089
2002-05-01	4.5827493
2002-06-01	4.5758254
2002-07-01	4.5753619
2002-08-01	4.5712592
2002-09-01	4.5438372
2002-10-01	4.4768494
2002-11-01	4.3756655
2002-12-01	4.2527341
2003-01-01	4.1296082
2003-02-01	4.067654
2003-03-01	4.1144709
2003-04-01	4.2517653
2003-05-01	4.4353338
2003-06-01	4.6348732
2003-07-01	4.8411748
2003-08-01	5.0347845
2003-09-01	5.1726437
2003-10-01	5.2115712
2003-11-01	5.1142256
2003-12-01	4.8874489
2004-01-01	4.5852802
2004-02-01	4.2790227
2004-03-01	4.0356167
2004-04-01	3.8955142
2004-05-01	3.8416496
2004-06-01	3.8067896
2004-07-01	3.7613412
2004-08-01	3.7044926
2004-09-01	3.6762805
2004-10-01	3.7079547
2004-11-01	3.8180381
2004-12-01	3.9804463
2005-01-01	4.1397594
2005-02-01	4.2533893
2005-03-01	4.2904877
2005-04-01	4.2511551
2005-05-01	4.1913533
2005-06-01	4.1875133
2005-07-01	4.3029481
2005-08-01	4.538699
2005-09-01	4.8308813
2005-10-01	5.0524365
2005-11-01	5.1181932
2005-12-01	4.9850514
2006-01-01	4.6926277
2006-02-01	4.3230949
2006-03-01	3.9826594
2006-04-01	3.7289454
2006-05-01	3.5541733
2006-06-01	3.41981
2006-07-01	3.2924542
2006-08-01	3.174721
2006-09-01	3.1050394
2006-10-01	3.1204519
2006-11-01	3.2145888
2006-12-01	3.3547472
2007-01-01	3.4975715
2007-02-01	3.6053499
2007-03-01	3.6621853
2007-04-01	3.6816442
2007-05-01	3.6907643
2007-06-01	3.7043105
2007-07-01	3.717378
2007-08-01	3.720269
2007-09-01	3.7074239
2007-10-01	3.6939882
2007-11-01	3.7084658
2007-12-01	3.8022034
2008-01-01	3.9783936
2008-02-01	4.2195375
2008-03-01	4.484028
2008-04-01	4.7214272
2008-05-01	4.8973474
2008-06-01	4.9942609
2008-07-01	4.9995622
2008-08-01	4.9215143
2008-09-01	4.7705159
2008-10-01	4.5836631
2008-11-01	4.3992867
2008-12-01	4.2299397
2009-01-01	4.0718044
2009-02-01	3.916885
2009-03-01	3.7445472
2009-04-01	3.5810063
2009-05-01	3.4681328
2009-06-01	3.4373085
2009-07-01	3.5132905
2009-08-01	3.6721634
2009-09-01	3.8792059
2009-10-01	4.0906794
2009-11-01	4.2577339
2009-12-01	4.361834
2010-01-01	4.4109979
2010-02-01	4.4058058
2010-03-01	4.3532295
2010-04-01	4.2492938
2010-05-01	4.10582
2010-06-01	3.9579819
2010-07-01	3.8390745
2010-08-01	3.7740124
2010-09-01	3.7578911
2010-10-01	3.7679904
2010-11-01	3.806982
2010-12-01	3.8552484
2011-01-01	3.9091439
2011-02-01	3.9523251
2011-03-01	3.9857644
2011-04-01	3.9974526
2011-05-01	3.9748174
2011-06-01	3.9108587
2011-07-01	3.8045051
2011-08-01	3.6822269
2011-09-01	3.6002832
2011-10-01	3.6198699
2011-11-01	3.7484982
2011-12-01	3.9837489
2012-01-01	4.2862015
2012-02-01	4.5834655
2012-03-01	4.8470359
2012-04-01	5.0379748
2012-05-01	5.1496636
2012-06-01	5.1859556
2012-07-01	5.16252
2012-08-01	5.0882382
2012-09-01	4.9577909
2012-10-01	4.7848864
2012-11-01	4.598755
2012-12-01	4.4279215
2013-01-01	4.2865006
2013-02-01	4.1870818
2013-03-01	4.0957425
2013-04-01	3.9948777
2013-05-01	3.916088
2013-06-01	3.8946199
2013-07-01	3.9964709
2013-08-01	4.2429611
2013-09-01	4.6412509
2013-10-01	5.1410736
2013-11-01	5.6771809
2013-12-01	6.1570311
2014-01-01	6.4991265
2014-02-01	6.7006325
2014-03-01	6.7720863
2014-04-01	6.7614112
2014-05-01	6.6808775
2014-06-01	6.5399849
2014-07-01	6.3798128
2014-08-01	6.2396
2014-09-01	6.154027
2014-10-01	6.0946792
2014-11-01	6.0559286
2014-12-01	6.0105689
2015-01-01	5.9811423
2015-02-01	6.021589
2015-03-01	6.1567642
2015-04-01	6.4121619
2015-05-01	6.723783
2015-06-01	7.0110544
2015-07-01	7.1320526
2015-08-01	7.0212644
2015-09-01	6.7056056
2015-10-01	6.2621653
2015-11-01	5.7758085
2015-12-01	5.3272933
2016-01-01	4.9807743
2016-02-01	4.7592356
2016-03-01	4.6821754
2016-04-01	4.7207997
2016-05-01	4.7732394
2016-06-01	4.7553324
2016-07-01	4.6277456
2016-08-01	4.4567498
2016-09-01	4.3055264
2016-10-01	4.2912907
2016-11-01	4.4458729
2016-12-01	4.7280848
2017-01-01	5.037544
2017-02-01	5.3160075
2017-03-01	5.5119112
2017-04-01	5.5979346
2017-05-01	5.6122229
2017-06-01	5.5856134
2017-07-01	5.5175652
2017-08-01	5.3885249
2017-09-01	5.2151868
2017-10-01	5.0499592
2017-11-01	4.9175528
2017-12-01	4.8479889
2018-01-01	4.7889507
2018-02-01	4.6912138
2018-03-01	4.5669356
2018-04-01	4.5061194
2018-05-01	4.5745187
2018-06-01	4.8074299
2018-07-01	5.1928102
2018-08-01	5.6008291
2018-09-01	5.8921404
2018-10-01	5.9527971
2018-11-01	5.7422213
2018-12-01	5.364547
2019-01-01	4.9751266
2019-02-01	4.6805962
2019-03-01	4.5117903
2019-04-01	4.4254691
2019-05-01	4.3936532
2019-06-01	4.407107
2019-07-01	4.4395852
2019-08-01	4.4782589
2019-09-01	4.4856816
2019-10-01	4.4339627
2019-11-01	4.372966
2019-12-01	4.3242277
2020-01-01	4.3088977
2020-02-01	4.3447526
2020-03-01	4.3945147
2020-04-01	7.169232
2020-05-01	7.1041509
2020-06-01	6.9221312
2020-07-01	6.6735692
2020-08-01	6.441062
2020-09-01	6.2576083
2020-10-01	6.1247159
2020-11-01	5.9975192
2020-12-01	5.8449059
2021-01-01	5.6575385
2021-02-01	5.4256898
2021-03-01	5.2010158
2021-04-01	5.0214922
2021-05-01	4.9117084
2021-06-01	4.8770906
2021-07-01	4.9260962
2021-08-01	5.0359177
2021-09-01	5.1863764
2021-10-01	5.3654975
2021-11-01	5.5346452
2021-12-01	5.6478294
2022-01-01	5.6865034
2022-02-01	5.6301412
2022-03-01	5.4742661
2022-04-01	5.2724268
2022-05-01	5.1262269
2022-06-01	5.0646773
2022-07-01	5.0868372
2022-08-01	5.1202152
2022-09-01	5.1455249
2022-10-01	5.1270063
2022-11-01	5.0717199
2022-12-01	5.0364407
2023-01-01	5.0496604
2023-02-01	5.1449731
2023-03-01	5.2897847
2023-04-01	5.4210222
2023-05-01	5.4677601
2023-06-01	5.416321
2023-07-01	5.3090438
2023-08-01	5.2129174
2023-09-01	5.1711214
2023-10-01	5.1773306
2023-11-01	5.2480887
2023-12-01	5.3083257
2024-01-01	5.2641278
2024-02-01	5.0850525
2024-03-01	4.8087255
2024-04-01	4.5192686
2024-05-01	4.2714075
2024-06-01	4.1444745
2024-07-01	4.1328218
2024-08-01	4.2325724
2024-09-01	4.4317738
2024-10-01	4.6745163
2024-11-01	4.8840455
2024-12-01	5.0220273
2025-01-01	5.1151396
2025-02-01	5.1562759
2025-03-01	5.1408831
2025-04-01	5.0955461
2025-05-01	5.0248976
2025-06-01	4.9212844
2025-07-01	4.7731447
2025-08-01	4.5839002
2025-09-01	4.3405954
2025-10-01	4.1048836
2025-11-01	3.9225922
2025-12-01	3.8384187
2026-01-01	3.9327805
2026-02-01	4.2053977
2026-03-01	4.6168547
2026-04-01	5.0493619
2026-05-01	5.3986444
2026-06-01	5.5971059
2026-07-01	5.6359412
