date	value
1996-07-01	74.029364
1996-08-01	73.9816864
1996-09-01	73.9358262
1996-10-01	73.9067523
1996-11-01	73.893694
1996-12-01	73.8895925
1997-01-01	73.8807085
1997-02-01	73.8517699
1997-03-01	73.7877594
1997-04-01	73.694145
1997-05-01	73.5809212
1997-06-01	73.474042
1997-07-01	73.3990729
1997-08-01	73.3586806
1997-09-01	73.3496261
1997-10-01	73.3554113
1997-11-01	73.365709
1997-12-01	73.3685257
1998-01-01	73.3668336
1998-02-01	73.3720141
1998-03-01	73.3899046
1998-04-01	73.4260171
1998-05-01	73.4753664
1998-06-01	73.52789
1998-07-01	73.5686594
1998-08-01	73.5932251
1998-09-01	73.5904562
1998-10-01	73.5572835
1998-11-01	73.4964245
1998-12-01	73.4169418
1999-01-01	73.3330383
1999-02-01	73.2565863
1999-03-01	73.2034196
1999-04-01	73.1779192
1999-05-01	73.1824901
1999-06-01	73.2120409
1999-07-01	73.2609473
1999-08-01	73.3267502
1999-09-01	73.4039269
1999-10-01	73.4764564
1999-11-01	73.5360296
1999-12-01	73.5783642
2000-01-01	73.609598
2000-02-01	73.6483693
2000-03-01	73.708646
2000-04-01	73.7936239
2000-05-01	73.8900661
2000-06-01	73.9721872
2000-07-01	74.019429
2000-08-01	74.0043476
2000-09-01	73.9310252
2000-10-01	73.8213166
2000-11-01	73.7097903
2000-12-01	73.6389706
2001-01-01	73.6419252
2001-02-01	73.7209164
2001-03-01	73.8612581
2001-04-01	74.0223325
2001-05-01	74.159385
2001-06-01	74.25025
2001-07-01	74.2862156
2001-08-01	74.279469
2001-09-01	74.2556946
2001-10-01	74.2257125
2001-11-01	74.1919279
2001-12-01	74.1388484
2002-01-01	74.0654424
2002-02-01	73.9795461
2002-03-01	73.8944354
2002-04-01	73.8385528
2002-05-01	73.828573
2002-06-01	73.8589658
2002-07-01	73.9253342
2002-08-01	74.0315165
2002-09-01	74.1679835
2002-10-01	74.3261496
2002-11-01	74.4827949
2002-12-01	74.6102564
2003-01-01	74.6795216
2003-02-01	74.6824434
2003-03-01	74.6336717
2003-04-01	74.5540355
2003-05-01	74.4759133
2003-06-01	74.4214271
2003-07-01	74.3906204
2003-08-01	74.3765729
2003-09-01	74.3663335
2003-10-01	74.3533649
2003-11-01	74.3339706
2003-12-01	74.3128124
2004-01-01	74.2919791
2004-02-01	74.2748724
2004-03-01	74.2583523
2004-04-01	74.2426749
2004-05-01	74.2321223
2004-06-01	74.2416384
2004-07-01	74.2811093
2004-08-01	74.347804
2004-09-01	74.4396544
2004-10-01	74.5502151
2004-11-01	74.6757231
2004-12-01	74.8101796
2005-01-01	74.9503908
2005-02-01	75.0922463
2005-03-01	75.2273689
2005-04-01	75.3432264
2005-05-01	75.4299223
2005-06-01	75.4789545
2005-07-01	75.4930315
2005-08-01	75.4905041
2005-09-01	75.4852317
2005-10-01	75.4868034
2005-11-01	75.4914554
2005-12-01	75.4963472
2006-01-01	75.5078312
2006-02-01	75.5307184
2006-03-01	75.5716735
2006-04-01	75.6372689
2006-05-01	75.7201638
2006-06-01	75.8016872
2006-07-01	75.8686811
2006-08-01	75.9113984
2006-09-01	75.928664
2006-10-01	75.9305334
2006-11-01	75.9332179
2006-12-01	75.943448
2007-01-01	75.9598388
2007-02-01	75.9766818
2007-03-01	75.9877673
2007-04-01	75.9935304
2007-05-01	76.0062613
2007-06-01	76.0418282
2007-07-01	76.1039541
2007-08-01	76.1811
2007-09-01	76.2653339
2007-10-01	76.343599
2007-11-01	76.3961353
2007-12-01	76.4144989
2008-01-01	76.4099397
2008-02-01	76.4057832
2008-03-01	76.4285667
2008-04-01	76.4800425
2008-05-01	76.5469905
2008-06-01	76.6033821
2008-07-01	76.6299042
2008-08-01	76.6196553
2008-09-01	76.5835648
2008-10-01	76.5447605
2008-11-01	76.526318
2008-12-01	76.5369901
2009-01-01	76.5650478
2009-02-01	76.5844573
2009-03-01	76.5783287
2009-04-01	76.5440025
2009-05-01	76.4820523
2009-06-01	76.4025503
2009-07-01	76.3251416
2009-08-01	76.2694272
2009-09-01	76.2455919
2009-10-01	76.2435443
2009-11-01	76.2540984
2009-12-01	76.2625758
2010-01-01	76.2499517
2010-02-01	76.2220129
2010-03-01	76.1936698
2010-04-01	76.1768485
2010-05-01	76.1915794
2010-06-01	76.248623
2010-07-01	76.3461737
2010-08-01	76.4706419
2010-09-01	76.6029178
2010-10-01	76.7186496
2010-11-01	76.790318
2010-12-01	76.8084637
2011-01-01	76.784034
2011-02-01	76.7292992
2011-03-01	76.6655533
2011-04-01	76.6223658
2011-05-01	76.613719
2011-06-01	76.6335049
2011-07-01	76.6689593
2011-08-01	76.700514
2011-09-01	76.7058441
2011-10-01	76.6784
2011-11-01	76.6193785
2011-12-01	76.5418282
2012-01-01	76.4692679
2012-02-01	76.4231976
2012-03-01	76.4074803
2012-04-01	76.4086143
2012-05-01	76.4124934
2012-06-01	76.4053931
2012-07-01	76.3868451
2012-08-01	76.3674199
2012-09-01	76.3618543
2012-10-01	76.3743132
2012-11-01	76.4058716
2012-12-01	76.4470482
2013-01-01	76.4831556
2013-02-01	76.5055657
2013-03-01	76.509111
2013-04-01	76.4938972
2013-05-01	76.467395
2013-06-01	76.4366489
2013-07-01	76.4047553
2013-08-01	76.3670009
2013-09-01	76.3220521
2013-10-01	76.2673642
2013-11-01	76.204349
2013-12-01	76.143035
2014-01-01	76.099687
2014-02-01	76.0873889
2014-03-01	76.1148166
2014-04-01	76.1661613
2014-05-01	76.2222168
2014-06-01	76.2716843
2014-07-01	76.3080494
2014-08-01	76.3315901
2014-09-01	76.3575664
2014-10-01	76.3983132
2014-11-01	76.4512569
2014-12-01	76.513919
2015-01-01	76.5794655
2015-02-01	76.6449925
2015-03-01	76.7084703
2015-04-01	76.7715361
2015-05-01	76.8326359
2015-06-01	76.8911311
2015-07-01	76.9468445
2015-08-01	77.0034067
2015-09-01	77.0574522
2015-10-01	77.1026491
2015-11-01	77.1394314
2015-12-01	77.1559301
2016-01-01	77.1429908
2016-02-01	77.1102407
2016-03-01	77.0616755
2016-04-01	77.0104418
2016-05-01	76.9551884
2016-06-01	76.8913747
2016-07-01	76.8261253
2016-08-01	76.7667175
2016-09-01	76.7148044
2016-10-01	76.6797772
2016-11-01	76.6655555
2016-12-01	76.6687495
2017-01-01	76.6957623
2017-02-01	76.7468314
2017-03-01	76.8249063
2017-04-01	76.9298464
2017-05-01	77.0441939
2017-06-01	77.1560255
2017-07-01	77.2551711
2017-08-01	77.3436368
2017-09-01	77.4316159
2017-10-01	77.5213546
2017-11-01	77.6095636
2017-12-01	77.6843801
2018-01-01	77.7271052
2018-02-01	77.7248705
2018-03-01	77.6930845
2018-04-01	77.652893
2018-05-01	77.6289503
2018-06-01	77.6332002
2018-07-01	77.6603282
2018-08-01	77.7029887
2018-09-01	77.7507927
2018-10-01	77.7888062
2018-11-01	77.8160003
2018-12-01	77.8455683
2019-01-01	77.8958059
2019-02-01	77.9756996
2019-03-01	78.0821484
2019-04-01	78.2058269
2019-05-01	78.3354288
2019-06-01	78.4403234
2019-07-01	78.4949489
2019-08-01	78.4978299
2019-09-01	78.4672298
2019-10-01	78.422637
2019-11-01	78.381329
2019-12-01	78.3557634
2020-01-01	78.355668
2020-02-01	78.3911871
2020-03-01	78.4719308
2020-04-01	75.7986145
2020-05-01	75.496779
2020-06-01	76.4637625
2020-07-01	76.7565629
2020-08-01	77.5921319
2020-09-01	77.9114689
2020-10-01	78.2095135
2020-11-01	78.4674636
2020-12-01	78.6688321
2021-01-01	78.8153576
2021-02-01	78.7247043
2021-03-01	78.7908213
2021-04-01	78.8251645
2021-05-01	78.835386
2021-06-01	78.8326257
2021-07-01	78.8410881
2021-08-01	78.8882214
2021-09-01	77.8515349
2021-10-01	78.0280783
2021-11-01	79.2640249
2021-12-01	79.3447803
2022-01-01	79.4120322
2022-02-01	79.6025055
2022-03-01	79.7583807
2022-04-01	79.8866204
2022-05-01	79.9887551
2022-06-01	80.0600067
2022-07-01	80.1018338
2022-08-01	80.1116134
2022-09-01	80.0906023
2022-10-01	80.0523845
2022-11-01	80.012031
2022-12-01	79.9869202
2023-01-01	79.9905623
2023-02-01	80.0289916
2023-03-01	80.0938024
2023-04-01	80.1592529
2023-05-01	80.2023102
2023-06-01	80.2208564
2023-07-01	80.2313466
2023-08-01	80.2401753
2023-09-01	80.2528759
2023-10-01	80.2598547
2023-11-01	80.2496767
2023-12-01	80.219878
2024-01-01	80.1680329
2024-02-01	80.1195205
2024-03-01	80.1018374
2024-04-01	80.1351457
2024-05-01	80.2176361
2024-06-01	80.3235114
2024-07-01	80.4201718
2024-08-01	80.5092647
2024-09-01	80.5906172
2024-10-01	80.652024
2024-11-01	80.6892356
2024-12-01	80.6948221
2025-01-01	80.6703221
2025-02-01	80.6255615
2025-03-01	80.5707688
2025-04-01	80.528607
2025-05-01	80.5147274
2025-06-01	80.5343022
2025-07-01	80.576763
2025-08-01	80.6186764
2025-09-01	80.6411648
2025-10-01	80.6492678
2025-11-01	80.6469107
2025-12-01	80.6348447
2026-01-01	80.6292882
2026-02-01	80.6377737
2026-03-01	80.6664139
2026-04-01	80.7142136
2026-05-01	80.7751967
2026-06-01	80.8382684
2026-07-01	80.9050002
