date	value
2006-04-01	3.3545655
2006-05-01	2.8101555
2006-06-01	3.0099769
2006-07-01	2.3092204
2006-08-01	2.9842678
2006-09-01	2.9528672
2006-10-01	2.9626324
2006-11-01	2.481463
2006-12-01	2.9221158
2007-01-01	3.6206624
2007-02-01	3.0249814
2007-03-01	2.5167621
2007-04-01	2.2962646
2007-05-01	2.7851405
2007-06-01	3.4108036
2007-07-01	2.8619872
2007-08-01	3.0564021
2007-09-01	3.1841526
2007-10-01	3.2770293
2007-11-01	2.9518653
2007-12-01	3.1591253
2008-01-01	3.3359679
2008-02-01	2.9241108
2008-03-01	3.271953
2008-04-01	3.0708127
2008-05-01	3.4608903
2008-06-01	2.7359715
2008-07-01	2.5510114
2008-08-01	2.2625087
2008-09-01	3.0308625
2008-10-01	1.7197413
2008-11-01	2.5482127
2008-12-01	2.5555048
2009-01-01	3.6208323
2009-02-01	4.3208137
2009-03-01	5.4025403
2009-04-01	4.3898585
2009-05-01	4.8389984
2009-06-01	5.3575634
2009-07-01	5.6473356
2009-08-01	5.1575056
2009-09-01	5.4032443
2009-10-01	4.4361694
2009-11-01	4.2214697
2009-12-01	4.1045188
2010-01-01	4.9632139
2010-02-01	5.6499966
2010-03-01	5.3046532
2010-04-01	4.1183448
2010-05-01	3.7730061
2010-06-01	3.7026925
2010-07-01	3.7577167
2010-08-01	3.5547036
2010-09-01	4.2687058
2010-10-01	3.6638009
2010-11-01	3.6535291
2010-12-01	3.7559508
2011-01-01	4.5032602
2011-02-01	4.3147335
2011-03-01	4.3410832
2011-04-01	3.7846817
2011-05-01	4.0746333
2011-06-01	4.4311745
2011-07-01	3.6249135
2011-08-01	4.4740498
2011-09-01	4.5085005
2011-10-01	4.0174295
2011-11-01	3.9706503
2011-12-01	3.7809722
2012-01-01	4.5860602
2012-02-01	3.8701425
2012-03-01	3.7777009
2012-04-01	3.4454122
2012-05-01	3.2176548
2012-06-01	2.5215911
2012-07-01	3.094744
2012-08-01	3.5452472
2012-09-01	3.8349234
2012-10-01	4.0685603
2012-11-01	3.6913666
2012-12-01	3.8763114
2013-01-01	4.1923062
2013-02-01	4.9838563
2013-03-01	4.9348739
2013-04-01	5.1526266
2013-05-01	4.4324768
2013-06-01	4.5448626
2013-07-01	4.7905693
2013-08-01	4.4003205
2013-09-01	4.5518706
2013-10-01	4.5818247
2013-11-01	3.8739334
2013-12-01	4.3195323
2014-01-01	5.2975228
2014-02-01	6.3806836
2014-03-01	5.0384815
2014-04-01	5.0412068
2014-05-01	4.8042858
2014-06-01	4.9065049
2014-07-01	4.9879563
2014-08-01	4.6779176
2014-09-01	5.1664712
2014-10-01	5.2649153
2014-11-01	4.6677722
2014-12-01	5.3499836
2015-01-01	5.5297139
2015-02-01	6.1986039
2015-03-01	5.9433675
2015-04-01	5.979037
2015-05-01	5.4823323
2015-06-01	6.0136624
2015-07-01	6.8194459
2015-08-01	6.496937
2015-09-01	5.9635131
2015-10-01	6.2940512
2015-11-01	4.9003242
2015-12-01	5.9390571
2016-01-01	6.5715998
2016-02-01	6.8045319
2016-03-01	6.0743744
2016-04-01	5.6339249
2016-05-01	5.4528821
2016-06-01	5.2135328
2016-07-01	6.3519436
2016-08-01	5.9978639
2016-09-01	6.6335706
2016-10-01	6.1563695
2016-11-01	5.9663555
2016-12-01	6.0430917
2017-01-01	6.2899399
2017-02-01	6.1557891
2017-03-01	6.3121324
2017-04-01	5.5321252
2017-05-01	4.8445774
2017-06-01	5.2884753
2017-07-01	5.5421505
2017-08-01	5.9124729
2017-09-01	5.7112625
2017-10-01	5.827137
2017-11-01	6.5280281
2017-12-01	5.3658066
2018-01-01	6.3332656
2018-02-01	6.6119577
2018-03-01	7.6225641
2018-04-01	6.4784439
2018-05-01	6.355215
2018-06-01	6.1744469
2018-07-01	6.56782
2018-08-01	6.3380429
2018-09-01	5.9317097
2018-10-01	5.2887948
2018-11-01	6.0503282
2018-12-01	6.4928872
2019-01-01	7.1900362
2019-02-01	6.2581227
2019-03-01	6.8732864
2019-04-01	6.2549305
2019-05-01	5.833265
2019-06-01	5.5303674
2019-07-01	6.3980252
2019-08-01	5.7489858
2019-09-01	5.9438256
2019-10-01	5.3090308
2019-11-01	5.419377
2019-12-01	5.0874627
2020-01-01	6.4256812
2020-02-01	5.4024395
2020-03-01	5.4205517
2020-04-01	5.6736466
2020-05-01	7.1383351
2020-06-01	7.8046047
2020-07-01	7.6877716
2020-08-01	6.50255
2020-09-01	6.8947187
2020-10-01	6.5399634
2020-11-01	5.7511265
2020-12-01	6.2137913
2021-01-01	7.3082028
2021-02-01	6.9166028
2021-03-01	5.3637448
2021-04-01	5.2339235
2021-05-01	4.5838578
2021-06-01	5.288236
2021-07-01	4.5132175
2021-08-01	4.6585503
2021-09-01	4.0233307
2021-10-01	3.741726
2021-11-01	3.6755006
2021-12-01	3.4007602
2022-01-01	4.0968344
2022-02-01	4.2896442
2022-03-01	4.0600607
2022-04-01	3.1921425
2022-05-01	3.2612442
2022-06-01	3.4662848
2022-07-01	3.0726809
2022-08-01	3.4825416
2022-09-01	3.6298819
2022-10-01	3.5086833
2022-11-01	3.2044733
2022-12-01	3.6417654
2023-01-01	4.0209057
2023-02-01	4.2220279
2023-03-01	3.5426192
2023-04-01	4.1623647
2023-05-01	3.7544863
2023-06-01	3.7349813
2023-07-01	3.60985
2023-08-01	4.1204306
2023-09-01	3.2832174
2023-10-01	3.954304
2023-11-01	3.6854853
2023-12-01	3.614834
2024-01-01	4.9516809
2024-02-01	3.3972258
2024-03-01	3.1552959
2024-04-01	3.7824505
2024-05-01	3.6081006
2024-06-01	3.529746
2024-07-01	3.9580177
2024-08-01	4.0984568
2024-09-01	3.3703649
2024-10-01	4.0849047
2024-11-01	2.8246399
2024-12-01	3.2118819
2025-01-01	4.4693035
2025-02-01	3.8633235
2025-03-01	4.0753942
2025-04-01	4.1241431
2025-05-01	3.5971569
2025-06-01	4.2136222
2025-07-01	4.0016347
2025-08-01	3.6124763
2025-09-01	3.8062792
