date	value
2021-08-01	12.673233
2021-09-01	10.771401
2021-10-01	10.5501026
2021-11-01	10.265438
2021-12-01	11.2145438
2022-01-01	9.7601933
2022-02-01	10.3255771
2022-03-01	10.8118665
2022-04-01	11.3022601
2022-05-01	9.7347207
2022-06-01	10.2007157
2022-07-01	9.1774978
2022-08-01	9.6767093
2022-09-01	8.7845709
2022-10-01	9.3429693
2022-11-01	7.0650676
2022-12-01	9.170573
2023-01-01	7.960496
2023-02-01	11.2066345
2023-03-01	8.2359908
2023-04-01	7.6011644
2023-05-01	8.6357967
2023-06-01	8.6894445
2023-07-01	8.6836231
2023-08-01	9.3923319
2023-09-01	8.3306555
2023-10-01	8.4655445
2023-11-01	9.2797428
2023-12-01	8.6152088
2024-01-01	8.1007438
2024-02-01	8.8242536
2024-03-01	7.7318431
2024-04-01	8.0987417
2024-05-01	8.6005868
2024-06-01	7.9108332
2024-07-01	8.5667985
2024-08-01	7.6015441
2024-09-01	10.0188335
2024-10-01	8.5658693
2024-11-01	7.7510843
2024-12-01	7.51755
2025-01-01	10.4611704
2025-02-01	7.4287664
2025-03-01	6.3216508
2025-04-01	7.1333107
2025-05-01	7.0076803
2025-06-01	6.692281
2025-07-01	7.367056
2025-08-01	9.0156638
2025-09-01	8.727589
2025-10-01	7.9495415
2025-11-01	8.3422268
2025-12-01	7.1248494
2026-01-01	8.2452635
2026-02-01	8.2560673
2026-03-01	8.5521287
