date	value
1989-01-01	13.3085931
1989-02-01	11.9054256
1989-03-01	12.157323
1989-04-01	12.5861033
1989-05-01	12.6333934
1989-06-01	11.3173456
1989-07-01	12.7037394
1989-08-01	11.7635945
1989-09-01	11.8083496
1989-10-01	11.9654604
1989-11-01	11.7970631
1989-12-01	10.6397815
1990-01-01	11.5629733
1990-02-01	12.3626553
1990-03-01	12.3212883
1990-04-01	12.6466032
1990-05-01	12.1163674
1990-06-01	11.1723685
1990-07-01	12.3746804
1990-08-01	12.3809107
1990-09-01	12.7398428
1990-10-01	13.0997506
1990-11-01	13.6423037
1990-12-01	13.813946
1991-01-01	13.896473
1991-02-01	14.6007003
1991-03-01	14.4960412
1991-04-01	16.2617649
1991-05-01	14.8276501
1991-06-01	13.6880874
1991-07-01	14.2885679
1991-08-01	12.902901
1991-09-01	14.1898477
1991-10-01	13.4541156
1991-11-01	13.3895759
1991-12-01	15.3843432
1992-01-01	13.5424703
1992-02-01	13.2967211
1992-03-01	12.5134312
1992-04-01	11.6932736
1992-05-01	12.0499303
1992-06-01	13.1844001
1992-07-01	12.4631089
1992-08-01	15.2332409
1992-09-01	12.7321291
1992-10-01	14.829661
1992-11-01	13.9352611
1992-12-01	13.654448
1993-01-01	11.3368279
1993-02-01	12.5181136
1993-03-01	13.6223158
1993-04-01	12.333053
1993-05-01	13.1145759
1993-06-01	13.2940037
1993-07-01	12.5214747
1993-08-01	13.1353328
1993-09-01	13.0634358
1993-10-01	13.5818784
1993-11-01	12.9636162
1993-12-01	13.0025906
1994-01-01	13.9684406
1994-02-01	13.2636996
1994-03-01	13.7861684
1994-04-01	12.0412314
1994-05-01	13.2099879
1994-06-01	14.1371974
1994-07-01	13.2094092
1994-08-01	12.7989647
1994-09-01	14.8073244
1994-10-01	12.1512947
1994-11-01	13.1789176
1994-12-01	11.9699642
1995-01-01	12.5181268
1995-02-01	12.773698
1995-03-01	11.8639078
1995-04-01	11.6758546
1995-05-01	12.8448087
1995-06-01	12.381929
1995-07-01	12.4472617
1995-08-01	12.9744604
1995-09-01	12.7010488
1995-10-01	12.4790116
1995-11-01	11.6317071
1995-12-01	11.6930991
1996-01-01	12.7666133
1996-02-01	12.0283958
1996-03-01	12.2778587
1996-04-01	13.2102771
1996-05-01	13.0209372
1996-06-01	12.5155388
1996-07-01	14.3004965
1996-08-01	12.6302787
1996-09-01	11.6126457
1996-10-01	13.8280829
1996-11-01	12.1276283
1996-12-01	13.3253199
1997-01-01	12.5404899
1997-02-01	13.4409248
1997-03-01	12.9197462
1997-04-01	12.5036434
1997-05-01	12.0893382
1997-06-01	12.3428411
1997-07-01	12.7034907
1997-08-01	12.5919609
1997-09-01	12.2420961
1997-10-01	11.706453
1997-11-01	12.683206
1997-12-01	11.7035445
1998-01-01	11.4174898
1998-02-01	11.2751911
1998-03-01	10.9581037
1998-04-01	11.3453987
1998-05-01	9.9847494
1998-06-01	11.3281879
1998-07-01	10.5530691
1998-08-01	10.952091
1998-09-01	10.9239737
1998-10-01	10.7364967
1998-11-01	11.8446301
1998-12-01	10.8696819
1999-01-01	10.3720873
1999-02-01	11.1077191
1999-03-01	11.5523379
1999-04-01	10.9250999
1999-05-01	11.7239599
1999-06-01	10.0865748
1999-07-01	11.7927084
1999-08-01	12.5488901
1999-09-01	12.7124072
1999-10-01	11.874707
1999-11-01	11.0232289
1999-12-01	11.0963712
2000-01-01	11.7634716
2000-02-01	12.5133966
2000-03-01	10.7300319
2000-04-01	11.1574676
2000-05-01	10.5538752
2000-06-01	10.7626865
2000-07-01	9.7042599
2000-08-01	10.7386235
2000-09-01	9.917727
2000-10-01	10.0727219
2000-11-01	10.5484599
2000-12-01	10.7109992
2001-01-01	10.3884677
2001-02-01	11.0435062
2001-03-01	12.1492306
2001-04-01	11.8147203
2001-05-01	12.6503404
2001-06-01	11.8228062
2001-07-01	12.3911391
2001-08-01	10.476682
2001-09-01	11.0174611
2001-10-01	11.9645519
2001-11-01	11.1155405
2001-12-01	11.2590621
2002-01-01	11.929465
2002-02-01	10.7927155
2002-03-01	11.4217259
2002-04-01	10.4698984
2002-05-01	11.9280752
2002-06-01	11.5821534
2002-07-01	10.3483312
2002-08-01	11.5949491
2002-09-01	11.1881473
2002-10-01	10.9667234
2002-11-01	10.513965
2002-12-01	10.6239069
2003-01-01	10.0575574
2003-02-01	10.2171841
2003-03-01	10.0434851
2003-04-01	10.2126303
2003-05-01	10.0546565
2003-06-01	9.8125961
2003-07-01	10.4687142
2003-08-01	9.8198592
2003-09-01	9.6301701
2003-10-01	9.594532
2003-11-01	9.8758687
2003-12-01	9.9508415
2004-01-01	10.2380827
2004-02-01	9.903704
2004-03-01	9.6063102
2004-04-01	9.8025823
2004-05-01	9.4460877
2004-06-01	10.4026051
2004-07-01	9.2418497
2004-08-01	11.220666
2004-09-01	10.2811067
2004-10-01	9.8725863
2004-11-01	9.9030114
2004-12-01	9.8752188
2005-01-01	9.270505
2005-02-01	8.6621456
2005-03-01	9.7121859
2005-04-01	9.4667956
2005-05-01	9.4100007
2005-06-01	9.1614433
2005-07-01	10.2416856
2005-08-01	9.3928037
2005-09-01	10.0733729
2005-10-01	9.9860392
2005-11-01	8.9764826
2005-12-01	9.8444087
2006-01-01	9.867824
2006-02-01	9.5327341
2006-03-01	9.216118
2006-04-01	10.3219968
2006-05-01	8.9905021
2006-06-01	9.087263
2006-07-01	8.6875876
2006-08-01	8.5705509
2006-09-01	9.4591154
2006-10-01	8.4259484
2006-11-01	8.3200931
2006-12-01	8.3295088
2007-01-01	8.0772523
2007-02-01	8.9686804
2007-03-01	8.7310567
2007-04-01	8.5489658
2007-05-01	8.6385854
2007-06-01	8.531409
2007-07-01	8.3097986
2007-08-01	9.8443561
2007-09-01	8.9366496
2007-10-01	9.7169453
2007-11-01	10.1713613
2007-12-01	9.0682305
2008-01-01	9.1187441
2008-02-01	7.5929536
2008-03-01	8.4702133
2008-04-01	8.1867688
2008-05-01	8.8734987
2008-06-01	9.3289702
2008-07-01	8.7678077
2008-08-01	6.3768126
2008-09-01	8.4353507
2008-10-01	8.4773279
2008-11-01	9.0158883
2008-12-01	9.4101046
2009-01-01	9.9152424
2009-02-01	8.6849704
2009-03-01	10.3307546
2009-04-01	10.8438993
2009-05-01	10.1180251
2009-06-01	9.6080765
2009-07-01	9.0435681
2009-08-01	9.9839415
2009-09-01	9.2319346
2009-10-01	8.5314849
2009-11-01	9.1835469
2009-12-01	9.7405404
2010-01-01	9.4140862
2010-02-01	9.9208731
2010-03-01	9.9773442
2010-04-01	9.8833049
2010-05-01	9.4811721
2010-06-01	9.6530978
2010-07-01	10.3968903
2010-08-01	10.8809563
2010-09-01	10.4939738
2010-10-01	10.0475591
2010-11-01	10.2029679
2010-12-01	9.853718
2011-01-01	9.7909932
2011-02-01	10.9810742
2011-03-01	9.9751435
2011-04-01	9.9365266
2011-05-01	9.2324863
2011-06-01	9.5898993
2011-07-01	10.0533716
2011-08-01	9.3884702
2011-09-01	9.723501
2011-10-01	8.7464346
2011-11-01	10.2031879
2011-12-01	10.2949209
2012-01-01	9.8058985
2012-02-01	9.8951827
2012-03-01	9.8534908
2012-04-01	9.2327987
2012-05-01	10.3234014
2012-06-01	10.3091466
2012-07-01	9.5278691
2012-08-01	9.0555176
2012-09-01	9.9285071
2012-10-01	10.0474615
2012-11-01	9.5277474
2012-12-01	9.9283384
2013-01-01	10.4924007
2013-02-01	10.3420364
2013-03-01	9.9041243
2013-04-01	9.3146703
2013-05-01	8.4407553
2013-06-01	8.8580911
2013-07-01	8.9887743
2013-08-01	9.9705145
2013-09-01	9.6137946
2013-10-01	9.5551567
2013-11-01	9.8707098
2013-12-01	9.6248543
2014-01-01	9.3803492
2014-02-01	10.0816924
2014-03-01	10.521727
2014-04-01	10.6113109
2014-05-01	10.3609958
2014-06-01	11.0173808
2014-07-01	11.3004524
2014-08-01	11.4579344
2014-09-01	12.2157339
2014-10-01	12.9359098
2014-11-01	11.7751702
2014-12-01	11.5656735
2015-01-01	11.7521673
2015-02-01	11.1592974
2015-03-01	11.3692966
2015-04-01	11.8761215
2015-05-01	11.1716871
2015-06-01	11.2024985
2015-07-01	10.9164027
2015-08-01	10.957013
2015-09-01	10.3428721
2015-10-01	10.5681618
2015-11-01	10.0338782
2015-12-01	10.2741168
2016-01-01	10.1092662
2016-02-01	9.7272419
2016-03-01	9.8020932
2016-04-01	10.0085655
2016-05-01	10.6248916
2016-06-01	10.9191181
2016-07-01	11.3208799
2016-08-01	10.2890492
2016-09-01	10.0309324
2016-10-01	9.8521404
2016-11-01	10.944986
2016-12-01	10.5691472
2017-01-01	9.9420088
2017-02-01	10.8908439
2017-03-01	11.4307896
2017-04-01	9.837566
2017-05-01	11.4146231
2017-06-01	11.7369341
2017-07-01	11.7528702
2017-08-01	10.7948643
2017-09-01	10.4308663
2017-10-01	9.5324674
2017-11-01	10.2668334
2017-12-01	10.9803729
2018-01-01	11.0280093
2018-02-01	10.982122
2018-03-01	9.6253035
2018-04-01	11.3985411
2018-05-01	9.679538
2018-06-01	9.4072635
2018-07-01	9.1406043
2018-08-01	9.8993844
2018-09-01	10.1267381
2018-10-01	10.3524046
2018-11-01	10.7028428
2018-12-01	9.4274
2019-01-01	10.0483679
2019-02-01	9.5805871
2019-03-01	10.0077095
2019-04-01	10.289295
2019-05-01	9.7740881
2019-06-01	10.9797835
2019-07-01	9.3886673
2019-08-01	10.5235561
2019-09-01	10.229643
2019-10-01	10.6543651
2019-11-01	10.1274389
2019-12-01	10.366777
2020-01-01	10.7709
2020-02-01	10.8415713
2020-03-01	10.1219148
2020-04-01	11.2377864
2020-05-01	13.2368056
2020-06-01	12.8762411
2020-07-01	13.485874
2020-08-01	10.4650049
2020-09-01	11.0032317
2020-10-01	12.5339973
2020-11-01	12.2612549
2020-12-01	11.3870953
2021-01-01	11.3725682
2021-02-01	10.3160467
2021-03-01	9.955102
2021-04-01	9.5486831
2021-05-01	8.6545202
2021-06-01	9.3560716
2021-07-01	9.0530305
2021-08-01	9.7886248
2021-09-01	10.2142888
2021-10-01	12.2697671
2021-11-01	10.5720477
2021-12-01	9.5600482
2022-01-01	8.3248277
2022-02-01	8.3160196
2022-03-01	6.9760904
2022-04-01	7.0347666
2022-05-01	8.1509659
2022-06-01	6.8216969
2022-07-01	6.3140586
2022-08-01	7.3332088
2022-09-01	7.1675613
2022-10-01	6.4543231
2022-11-01	7.0545047
2022-12-01	7.2866659
2023-01-01	7.492015
2023-02-01	7.6680945
2023-03-01	7.5599633
2023-04-01	7.0563593
2023-05-01	7.4516535
2023-06-01	7.6305233
2023-07-01	8.8000986
2023-08-01	7.9213299
2023-09-01	7.0910404
2023-10-01	7.9165602
2023-11-01	8.6365686
2023-12-01	9.1315166
2024-01-01	8.7067824
2024-02-01	8.5162436
2024-03-01	8.5872382
2024-04-01	8.9429103
2024-05-01	8.4897336
2024-06-01	8.0501991
2024-07-01	7.9994734
2024-08-01	8.0356559
2024-09-01	8.4577778
2024-10-01	8.2154068
2024-11-01	7.554267
2024-12-01	7.8032685
2025-01-01	7.8627337
2025-02-01	8.1265423
2025-03-01	7.5251616
2025-04-01	6.9817681
2025-05-01	8.4302315
2025-06-01	8.8946994
2025-07-01	8.6875414
2025-08-01	8.0710312
2025-09-01	9.1781569
2025-10-01	8.6559042
2025-11-01	8.7203882
2025-12-01	7.9827701
2026-01-01	8.6083793
2026-02-01	9.2705327
2026-03-01	9.1677772
2026-04-01	10.3420055
2026-05-01	9.4766867
2026-06-01	9.8981539
2026-07-01	9.2498311
