date	value
1988-10-01	9.165623
1988-11-01	9.212662
1988-12-01	10.469063
1989-01-01	10.389203
1989-02-01	10.55899
1989-03-01	9.254442
1989-04-01	9.292835
1989-05-01	8.527375
1989-06-01	8.788487
1989-07-01	8.828181
1989-08-01	9.004888
1989-09-01	9.3889
1989-10-01	8.264546
1989-11-01	8.800969
1989-12-01	9.385523
1990-01-01	10.93663
1990-02-01	10.026107
1990-03-01	10.349137
1990-04-01	10.705591
1990-05-01	11.083948
1990-06-01	11.093853
1990-07-01	10.82768
1990-08-01	11.154037
1990-09-01	11.571096
1990-10-01	11.378573
1990-11-01	12.600514
1990-12-01	13.732669
1991-01-01	14.322398
1991-02-01	15.037707
1991-03-01	15.82562
1991-04-01	15.56467
1991-05-01	15.255101
1991-06-01	14.367131
1991-07-01	14.79867
1991-08-01	13.929226
1991-09-01	13.375166
1991-10-01	13.086287
1991-11-01	13.767615
1991-12-01	15.646845
1992-01-01	16.216708
1992-02-01	15.975246
1992-03-01	15.598385
1992-04-01	15.605933
1992-05-01	15.906636
1992-06-01	15.84837
1992-07-01	15.997328
1992-08-01	15.678233
1992-09-01	15.924876
1992-10-01	15.40488
1992-11-01	15.91891
1992-12-01	16.506601
1993-01-01	17.735736
1993-02-01	17.521866
1993-03-01	17.310746
1993-04-01	16.172605
1993-05-01	15.908524
1993-06-01	16.461082
1993-07-01	14.752941
1993-08-01	15.53034
1993-09-01	15.725309
1993-10-01	14.935016
1993-11-01	14.363401
1993-12-01	14.948577
1994-01-01	16.84095
1994-02-01	15.680007
1994-03-01	15.228615
1994-04-01	14.770447
1994-05-01	14.050108
1994-06-01	12.870863
1994-07-01	13.224871
1994-08-01	13.405716
1994-09-01	12.504861
1994-10-01	12.574679
1994-11-01	12.972089
1994-12-01	13.6612
1995-01-01	14.313265
1995-02-01	14.369781
1995-03-01	14.187909
1995-04-01	13.93384
1995-05-01	14.349073
1995-06-01	13.842623
1995-07-01	14.306968
1995-08-01	13.76868
1995-09-01	13.808609
1995-10-01	14.445608
1995-11-01	14.750777
1995-12-01	14.71842
1996-01-01	16.063927
1996-02-01	14.813423
1996-03-01	14.989874
1996-04-01	14.444082
1996-05-01	13.89812
1996-06-01	15.247244
1996-07-01	14.232194
1996-08-01	15.344463
1996-09-01	14.107631
1996-10-01	14.377044
1996-11-01	13.683644
1996-12-01	14.702494
1997-01-01	16.417741
1997-02-01	16.113097
1997-03-01	16.791158
1997-04-01	15.957708
1997-05-01	15.691764
1997-06-01	15.052768
1997-07-01	14.450633
1997-08-01	15.225418
1997-09-01	13.714554
1997-10-01	14.263377
1997-11-01	14.74056
1997-12-01	14.952565
1998-01-01	15.757051
1998-02-01	15.592762
1998-03-01	15.124485
1998-04-01	14.221999
1998-05-01	14.474955
1998-06-01	14.655258
1998-07-01	14.428613
1998-08-01	14.859919
1998-09-01	14.181652
1998-10-01	13.107305
1998-11-01	12.899881
1998-12-01	13.507332
1999-01-01	13.540862
1999-02-01	13.575966
1999-03-01	12.967624
1999-04-01	12.799236
1999-05-01	13.39415
1999-06-01	13.091549
1999-07-01	13.019941
1999-08-01	12.795039
1999-09-01	11.724064
1999-10-01	12.816814
1999-11-01	12.160812
1999-12-01	13.3729
2000-01-01	14.866968
2000-02-01	14.731448
2000-03-01	13.10143
2000-04-01	12.494688
2000-05-01	12.30592
2000-06-01	12.123229
2000-07-01	12.67458
2000-08-01	13.351624
2000-09-01	12.121559
2000-10-01	12.660644
2000-11-01	13.74991
2000-12-01	14.037942
2001-01-01	15.451832
2001-02-01	16.202179
2001-03-01	15.130784
2001-04-01	15.247883
2001-05-01	14.885289
2001-06-01	14.522804
2001-07-01	14.021197
2001-08-01	14.356591
2001-09-01	13.724356
2001-10-01	13.74592
2001-11-01	14.191986
2001-12-01	14.767405
2002-01-01	16.111303
2002-02-01	15.210787
2002-03-01	14.549351
2002-04-01	13.982323
2002-05-01	13.229051
2002-06-01	12.489454
2002-07-01	12.007346
2002-08-01	12.470309
2002-09-01	11.730408
2002-10-01	11.600134
2002-11-01	11.629473
2002-12-01	12.645523
2003-01-01	13.671843
2003-02-01	13.386197
2003-03-01	13.808948
2003-04-01	12.902151
2003-05-01	11.537902
2003-06-01	12.000082
2003-07-01	11.252993
2003-08-01	11.487275
2003-09-01	10.257433
2003-10-01	10.305844
2003-11-01	9.743801
2003-12-01	10.717499
2004-01-01	11.194981
2004-02-01	11.807434
2004-03-01	11.496319
2004-04-01	10.363672
2004-05-01	10.008047
2004-06-01	10.796531
2004-07-01	10.524776
2004-08-01	9.835338
2004-09-01	9.114527
2004-10-01	8.522681
2004-11-01	8.893278
2004-12-01	9.531088
2005-01-01	9.981768
2005-02-01	9.469872
2005-03-01	9.469188
2005-04-01	9.838461
2005-05-01	10.312351
2005-06-01	9.769063
2005-07-01	8.771064
2005-08-01	9.041075
2005-09-01	7.86877
2005-10-01	8.259006
2005-11-01	8.397572
2005-12-01	9.315374
2006-01-01	10.318068
2006-02-01	10.227269
2006-03-01	9.476866
2006-04-01	8.392142
2006-05-01	8.628976
2006-06-01	8.833221
2006-07-01	8.288019
2006-08-01	8.585299
2006-09-01	8.464238
2006-10-01	7.378967
2006-11-01	8.073551
2006-12-01	8.20756
2007-01-01	9.028512
2007-02-01	8.79543
2007-03-01	8.51543
2007-04-01	7.259249
2007-05-01	7.320595
2007-06-01	7.384703
2007-07-01	6.739558
2007-08-01	7.041033
2007-09-01	6.410921
2007-10-01	6.517182
2007-11-01	6.788992
2007-12-01	6.986595
2008-01-01	7.72203
2008-02-01	7.784395
2008-03-01	7.677578
2008-04-01	7.121899
2008-05-01	6.816105
2008-06-01	6.427973
2008-07-01	5.735114
2008-08-01	5.760986
2008-09-01	6.530352
2008-10-01	6.781059
2008-11-01	7.099808
2008-12-01	8.045054
2009-01-01	9.940996
2009-02-01	10.7262
2009-03-01	10.723085
2009-04-01	10.14183
2009-05-01	11.770283
2009-06-01	11.65159
2009-07-01	11.029497
2009-08-01	10.532425
2009-09-01	11.426483
2009-10-01	11.285986
2009-11-01	12.253341
2009-12-01	12.297916
2010-01-01	12.922662
2010-02-01	12.85411
2010-03-01	12.055379
2010-04-01	10.716475
2010-05-01	10.450613
2010-06-01	10.704938
2010-07-01	9.801175
2010-08-01	9.996259
2010-09-01	9.84905
2010-10-01	10.558495
2010-11-01	10.932152
2010-12-01	11.305286
2011-01-01	11.391092
2011-02-01	11.636478
2011-03-01	11.341781
2011-04-01	10.458599
2011-05-01	10.997536
2011-06-01	10.63805
2011-07-01	10.9307085
2011-08-01	11.0541994
2011-09-01	10.091275
2011-10-01	10.5722482
2011-11-01	10.8544908
2011-12-01	10.8664176
2012-01-01	11.8315899
2012-02-01	13.1317439
2012-03-01	11.6263588
2012-04-01	10.5035728
2012-05-01	10.78451
2012-06-01	10.1783576
2012-07-01	10.3266325
2012-08-01	10.6032136
2012-09-01	10.8331666
2012-10-01	11.2279462
2012-11-01	11.2723435
2012-12-01	12.2255179
2013-01-01	12.0658262
2013-02-01	12.1196894
2013-03-01	12.1944219
2013-04-01	11.0044429
2013-05-01	12.0678794
2013-06-01	12.8699967
2013-07-01	11.3525839
2013-08-01	11.5583658
2013-09-01	10.757251
2013-10-01	11.334512
2013-11-01	10.9425412
2013-12-01	12.4216921
2014-01-01	13.1236203
2014-02-01	12.9083423
2014-03-01	12.2154956
2014-04-01	11.0650127
2014-05-01	11.7016342
2014-06-01	11.6639657
2014-07-01	13.0588008
2014-08-01	13.327843
2014-09-01	12.8644838
2014-10-01	13.7041606
2014-11-01	12.9979472
2014-12-01	13.3746785
2015-01-01	14.1684394
2015-02-01	15.3698951
2015-03-01	14.0049698
2015-04-01	13.373064
2015-05-01	13.2972285
2015-06-01	12.4469807
2015-07-01	13.7329907
2015-08-01	13.321533
2015-09-01	12.2650855
2015-10-01	12.8686118
2015-11-01	12.1373801
2015-12-01	12.0733625
2016-01-01	14.4007924
2016-02-01	12.6528381
2016-03-01	13.5133329
2016-04-01	13.3877247
2016-05-01	12.8894878
2016-06-01	12.779256
2016-07-01	12.8117029
2016-08-01	13.048802
2016-09-01	12.1448316
2016-10-01	12.413034
2016-11-01	12.3017414
2016-12-01	12.6800202
2017-01-01	13.8715295
2017-02-01	15.5730715
2017-03-01	13.6286292
2017-04-01	11.9166742
2017-05-01	12.6881486
2017-06-01	13.2937266
2017-07-01	12.831356
2017-08-01	12.2992253
2017-09-01	11.9947709
2017-10-01	11.9138326
2017-11-01	12.3439967
2017-12-01	12.0980187
2018-01-01	13.888095
2018-02-01	13.7904756
2018-03-01	13.1343406
2018-04-01	13.0746838
2018-05-01	13.3335503
2018-06-01	12.5267205
2018-07-01	12.3532972
2018-08-01	11.9165571
2018-09-01	12.0527457
2018-10-01	12.1753959
2018-11-01	12.8026979
2018-12-01	12.2209561
2019-01-01	12.988457
2019-02-01	12.3413875
2019-03-01	13.1605564
2019-04-01	13.708748
2019-05-01	13.3034285
2019-06-01	12.9536303
2019-07-01	12.5503701
2019-08-01	12.6771517
2019-09-01	13.1479147
2019-10-01	12.8476727
2019-11-01	12.2530762
2019-12-01	12.8359857
2020-01-01	14.0365088
2020-02-01	13.1550883
2020-03-01	13.2794516
2020-04-01	18.9627443
2020-05-01	18.3206785
2020-06-01	18.334219
2020-07-01	19.3874046
2020-08-01	17.1992077
2020-09-01	17.3031307
2020-10-01	15.1276808
2020-11-01	14.5606173
2020-12-01	13.8368182
2021-01-01	15.5094274
2021-02-01	13.6832886
2021-03-01	13.8138029
2021-04-01	13.4315919
2021-05-01	12.5499576
2021-06-01	11.4053426
2021-07-01	12.1592994
2021-08-01	13.0067985
2021-09-01	11.4840407
2021-10-01	11.1392177
2021-11-01	10.8768248
2021-12-01	11.2598879
2022-01-01	11.2077991
2022-02-01	10.8446081
2022-03-01	9.8230438
2022-04-01	9.3591424
2022-05-01	9.121362
2022-06-01	9.6166471
2022-07-01	9.2371544
2022-08-01	8.3244651
2022-09-01	8.5348788
2022-10-01	8.4512734
2022-11-01	7.9145909
2022-12-01	9.009684
2023-01-01	9.6767205
2023-02-01	8.8211272
2023-03-01	9.5621402
2023-04-01	9.2159918
2023-05-01	9.5886345
2023-06-01	8.9855383
2023-07-01	10.2543849
2023-08-01	9.9642285
2023-09-01	9.0296738
2023-10-01	9.1356061
2023-11-01	10.0615985
2023-12-01	10.3768591
2024-01-01	10.2719488
2024-02-01	9.7470212
2024-03-01	9.7643202
2024-04-01	10.0479316
2024-05-01	10.0093325
2024-06-01	10.4517762
2024-07-01	10.3740354
2024-08-01	10.2828675
