date	value
1990-04-01	4.4433329
1990-05-01	4.5303253
1990-06-01	4.6144405
1990-07-01	4.6153392
1990-08-01	4.7655367
1990-09-01	5.0939833
1990-10-01	4.9387523
1990-11-01	5.5689165
1990-12-01	6.0753057
1991-01-01	5.7498206
1991-02-01	6.1551085
1991-03-01	6.4575948
1991-04-01	6.5054589
1991-05-01	5.8946912
1991-06-01	6.8036218
1991-07-01	6.8457724
1991-08-01	6.6676712
1991-09-01	6.5966353
1991-10-01	6.3911967
1991-11-01	7.0583634
1991-12-01	7.3320205
1992-01-01	7.1766914
1992-02-01	7.496033
1992-03-01	7.4267382
1992-04-01	7.6011753
1992-05-01	7.6720847
1992-06-01	7.5938421
1992-07-01	7.5398674
1992-08-01	7.7918131
1992-09-01	7.7550852
1992-10-01	7.5003229
1992-11-01	8.0271958
1992-12-01	8.267157
1993-01-01	7.8681191
1993-02-01	7.8072517
1993-03-01	7.9511908
1993-04-01	7.6072445
1993-05-01	7.7004856
1993-06-01	7.6569585
1993-07-01	7.4517959
1993-08-01	7.5431666
1993-09-01	7.6757971
1993-10-01	7.3842353
1993-11-01	7.5375114
1993-12-01	7.9278787
1994-01-01	7.5474037
1994-02-01	7.4736474
1994-03-01	7.5904097
1994-04-01	7.101113
1994-05-01	7.3530944
1994-06-01	7.2599848
1994-07-01	6.9904806
1994-08-01	7.0562126
1994-09-01	6.1468287
1994-10-01	6.7750849
1994-11-01	7.1743352
1994-12-01	7.5792907
1995-01-01	7.0742102
1995-02-01	7.1887626
1995-03-01	7.1731613
1995-04-01	6.954009
1995-05-01	6.9319537
1995-06-01	7.1627747
1995-07-01	7.0746473
1995-08-01	7.2645374
1995-09-01	6.7538274
1995-10-01	6.9166464
1995-11-01	7.1885847
1995-12-01	7.679996
1996-01-01	7.1051439
1996-02-01	7.4072579
1996-03-01	7.3783297
1996-04-01	7.0055617
1996-05-01	7.2201046
1996-06-01	7.4943075
1996-07-01	7.1646093
1996-08-01	7.148003
1996-09-01	6.4143364
1996-10-01	6.88077
1996-11-01	7.4185603
1996-12-01	7.6348197
1997-01-01	7.5459823
1997-02-01	7.6225979
1997-03-01	7.6563827
1997-04-01	7.454523
1997-05-01	7.6629834
1997-06-01	7.6477586
1997-07-01	7.3700726
1997-08-01	7.3992981
1997-09-01	6.5478659
1997-10-01	7.3380538
1997-11-01	7.7232736
1997-12-01	7.835083
1998-01-01	7.7210286
1998-02-01	7.4865985
1998-03-01	7.3735283
1998-04-01	7.4399285
1998-05-01	7.462786
1998-06-01	7.4694108
1998-07-01	7.076519
1998-08-01	7.4690473
1998-09-01	6.408325
1998-10-01	7.2775514
1998-11-01	7.5299821
1998-12-01	7.7400158
1999-01-01	7.4051857
1999-02-01	7.2732889
1999-03-01	7.1588633
1999-04-01	7.1847811
1999-05-01	7.3048547
1999-06-01	7.4448976
1999-07-01	6.8751087
1999-08-01	6.8232736
1999-09-01	5.8482495
1999-10-01	6.6394756
1999-11-01	7.1798707
1999-12-01	7.241847
2000-01-01	7.086564
2000-02-01	7.0805351
2000-03-01	6.20458
2000-04-01	6.2140482
2000-05-01	6.8823744
2000-06-01	6.3409119
2000-07-01	5.8213527
2000-08-01	6.9454827
2000-09-01	5.8586797
2000-10-01	6.8028186
2000-11-01	7.4020079
2000-12-01	7.4507749
2001-01-01	7.296293
2001-02-01	7.2280578
2001-03-01	7.1659197
2001-04-01	6.6540232
2001-05-01	6.7219929
2001-06-01	6.8672816
2001-07-01	6.6960688
2001-08-01	7.072036
2001-09-01	6.2930488
2001-10-01	6.7889551
2001-11-01	7.2105907
2001-12-01	7.4859278
2002-01-01	7.4401669
2002-02-01	7.240221
2002-03-01	7.0256992
2002-04-01	6.7620899
2002-05-01	6.771125
2002-06-01	6.654838
2002-07-01	6.479028
2002-08-01	6.7031942
2002-09-01	5.8789558
2002-10-01	6.1811434
2002-11-01	6.3914746
2002-12-01	6.9646957
2003-01-01	7.2709901
2003-02-01	7.484759
2003-03-01	7.5248495
2003-04-01	7.5168096
2003-05-01	7.6136103
2003-06-01	7.6548716
2003-07-01	7.1886128
2003-08-01	7.3489857
2003-09-01	6.6638983
2003-10-01	7.1746319
2003-11-01	7.8271054
2003-12-01	8.049782
2004-01-01	7.6548735
2004-02-01	7.5582434
2004-03-01	7.5607856
2004-04-01	7.0992491
2004-05-01	7.5081428
2004-06-01	7.5614696
2004-07-01	7.0954582
2004-08-01	7.3241155
2004-09-01	6.5809096
2004-10-01	6.835371
2004-11-01	7.2898287
2004-12-01	7.7215965
2005-01-01	7.4543614
2005-02-01	7.4515406
2005-03-01	7.307939
2005-04-01	7.1656024
2005-05-01	7.1948485
2005-06-01	7.2342321
2005-07-01	6.677181
2005-08-01	6.8777011
2005-09-01	6.2316524
2005-10-01	6.6027807
2005-11-01	7.1659713
2005-12-01	7.4940648
2006-01-01	7.2862699
2006-02-01	7.2921624
2006-03-01	7.0253694
2006-04-01	6.8447486
2006-05-01	6.917457
2006-06-01	6.9864619
2006-07-01	6.6519175
2006-08-01	6.8737205
2006-09-01	6.1409159
2006-10-01	6.2655715
2006-11-01	6.5690406
2006-12-01	7.0294542
2007-01-01	6.8557609
2007-02-01	7.0509613
2007-03-01	6.7684687
2007-04-01	6.4796144
2007-05-01	6.5989448
2007-06-01	6.5943485
2007-07-01	6.2868792
2007-08-01	6.469167
2007-09-01	5.7391255
2007-10-01	6.0256313
2007-11-01	6.3564951
2007-12-01	6.7508827
2008-01-01	6.594243
2008-02-01	6.4557735
2008-03-01	6.3511139
2008-04-01	6.239775
2008-05-01	6.2337529
2008-06-01	6.1060592
2008-07-01	5.8588972
2008-08-01	5.9011285
2008-09-01	5.5305451
2008-10-01	6.103847
2008-11-01	6.6419297
2008-12-01	7.4801404
2009-01-01	7.6075944
2009-02-01	8.0533978
2009-03-01	8.0080613
2009-04-01	7.7892989
2009-05-01	8.111259
2009-06-01	8.0116248
2009-07-01	7.6962391
2009-08-01	7.9494564
2009-09-01	7.1848243
2009-10-01	7.5185386
2009-11-01	8.1253014
2009-12-01	8.5220853
2010-01-01	8.2915267
2010-02-01	8.2881355
2010-03-01	7.9114156
2010-04-01	7.4333979
2010-05-01	7.3431079
2010-06-01	7.4433316
2010-07-01	7.179167
2010-08-01	7.5207603
2010-09-01	6.7381039
2010-10-01	7.022297
2010-11-01	7.3865564
2010-12-01	7.7932163
2011-01-01	7.4585774
2011-02-01	7.57498
2011-03-01	7.4649671
2011-04-01	7.2917217
2011-05-01	7.3765549
2011-06-01	7.3690692
2011-07-01	6.92644
2011-08-01	7.1008488
2011-09-01	6.488374
2011-10-01	6.9404565
2011-11-01	7.5914332
2011-12-01	7.9933419
2012-01-01	7.7751209
2012-02-01	7.9910247
2012-03-01	7.7427863
2012-04-01	7.5527899
2012-05-01	7.6626028
2012-06-01	7.5973486
2012-07-01	7.2260804
2012-08-01	7.2854321
2012-09-01	6.5640244
2012-10-01	7.0308067
2012-11-01	7.5797855
2012-12-01	7.861353
2013-01-01	7.5764731
2013-02-01	7.7583015
2013-03-01	7.7062723
2013-04-01	7.4885368
2013-05-01	7.7882775
2013-06-01	8.0277348
2013-07-01	7.6429783
2013-08-01	8.0834122
2013-09-01	7.2175515
2013-10-01	7.6063456
2013-11-01	8.0755655
2013-12-01	8.4252451
2014-01-01	8.1519648
2014-02-01	8.1083811
2014-03-01	7.9902677
2014-04-01	7.9478651
2014-05-01	8.129156
2014-06-01	8.457131
2014-07-01	8.7067585
2014-08-01	9.0117922
2014-09-01	8.9628722
2014-10-01	8.3569081
2014-11-01	9.3352798
2014-12-01	9.4775513
2015-01-01	9.506974
2015-02-01	8.9169342
2015-03-01	8.6117718
2015-04-01	8.6695402
2015-05-01	8.7722172
2015-06-01	8.9291154
2015-07-01	9.1023586
2015-08-01	8.739665
2015-09-01	8.9655878
2015-10-01	8.8299937
2015-11-01	9.1812518
2015-12-01	9.4462471
2016-01-01	9.4765606
2016-02-01	8.693573
2016-03-01	8.7829548
2016-04-01	8.9538491
2016-05-01	8.6903759
2016-06-01	9.2934881
2016-07-01	9.4659636
2016-08-01	9.0992632
2016-09-01	8.8671685
2016-10-01	8.6177106
2016-11-01	9.0500725
2016-12-01	9.6224878
2017-01-01	9.7161432
2017-02-01	9.3828271
2017-03-01	9.0056641
2017-04-01	9.112193
2017-05-01	9.0434334
2017-06-01	8.9061281
2017-07-01	8.9835317
2017-08-01	8.9029429
2017-09-01	8.6746729
2017-10-01	8.5624324
2017-11-01	9.0040613
2017-12-01	9.4447132
2018-01-01	9.6272062
2018-02-01	8.805466
2018-03-01	8.9213347
2018-04-01	8.8342624
2018-05-01	8.7762192
2018-06-01	9.0329505
2018-07-01	8.8939972
2018-08-01	8.4792209
2018-09-01	8.3927536
2018-10-01	8.3009931
2018-11-01	8.9487746
2018-12-01	9.2016279
2019-01-01	9.0679643
2019-02-01	8.2852539
2019-03-01	8.5274171
2019-04-01	8.8569732
2019-05-01	8.8904202
2019-06-01	8.6108942
2019-07-01	8.8576569
2019-08-01	8.8483303
2019-09-01	8.4153903
2019-10-01	8.5675069
2019-11-01	8.7162596
2019-12-01	9.1101619
2020-01-01	9.5818216
2020-02-01	8.864753
2020-03-01	9.0839305
2020-04-01	14.4939161
2020-05-01	13.8344029
2020-06-01	12.4627109
2020-07-01	12.0878271
2020-08-01	11.821403
2020-09-01	11.6483986
2020-10-01	10.5716804
2020-11-01	9.9612896
2020-12-01	9.5831543
2021-01-01	9.1611201
2021-02-01	8.7589406
2021-03-01	8.2289439
2021-04-01	8.1710005
2021-05-01	7.8120538
2021-06-01	8.2466365
2021-07-01	8.6450842
2021-08-01	9.4900118
2021-09-01	9.2012879
2021-10-01	9.4623703
2021-11-01	7.8113731
2021-12-01	7.2756305
2022-01-01	7.2305337
2022-02-01	6.7469513
2022-03-01	6.4797493
2022-04-01	6.3330702
2022-05-01	5.9145727
2022-06-01	6.2926117
2022-07-01	6.2265441
2022-08-01	6.0736219
2022-09-01	5.9908905
2022-10-01	5.9073684
2022-11-01	6.0449842
2022-12-01	6.6831656
2023-01-01	6.7310526
2023-02-01	5.9633648
2023-03-01	6.3797952
2023-04-01	6.2816762
2023-05-01	6.392235
2023-06-01	6.6098869
2023-07-01	6.6183372
