date	value
1990-12-01	3.8900417
1991-01-01	4.0034851
1991-02-01	4.6298362
1991-03-01	4.7486809
1991-04-01	4.8604273
1991-05-01	4.9518119
1991-06-01	5.0274633
1991-07-01	5.0822294
1991-08-01	5.1084115
1991-09-01	5.1219821
1991-10-01	5.1384104
1991-11-01	5.1707341
1991-12-01	5.2426006
1992-01-01	5.3571506
1992-02-01	5.4870242
1992-03-01	5.611743
1992-04-01	5.72119
1992-05-01	5.8020917
1992-06-01	5.8513703
1992-07-01	5.8714658
1992-08-01	5.8773689
1992-09-01	5.8636836
1992-10-01	5.8274346
1992-11-01	5.7849851
1992-12-01	5.7428307
1993-01-01	5.7102166
1993-02-01	5.6942703
1993-03-01	5.6819279
1993-04-01	5.6598166
1993-05-01	5.6365311
1993-06-01	5.6166981
1993-07-01	5.5982892
1993-08-01	5.5782744
1993-09-01	5.5523186
1993-10-01	5.5241887
1993-11-01	5.4833438
1993-12-01	5.4350716
1994-01-01	5.385394
1994-02-01	5.3356183
1994-03-01	5.2880705
1994-04-01	5.2416767
1994-05-01	5.200517
1994-06-01	5.1688075
1994-07-01	5.1505775
1994-08-01	5.1309232
1994-09-01	5.1038224
1994-10-01	5.0738548
1994-11-01	5.0464821
1994-12-01	5.029435
1995-01-01	5.0210443
1995-02-01	5.0287205
1995-03-01	5.0562441
1995-04-01	5.1046169
1995-05-01	5.17119
1995-06-01	5.2472413
1995-07-01	5.3164044
1995-08-01	5.3575629
1995-09-01	5.3616375
1995-10-01	5.3276114
1995-11-01	5.2822661
1995-12-01	5.2474882
1996-01-01	5.2347143
1996-02-01	5.2487735
1996-03-01	5.2877368
1996-04-01	5.3443062
1996-05-01	5.4022619
1996-06-01	5.4425477
1996-07-01	5.4625973
1996-08-01	5.4653907
1996-09-01	5.4546489
1996-10-01	5.4487946
1996-11-01	5.4643604
1996-12-01	5.5081678
1997-01-01	5.5780423
1997-02-01	5.6467934
1997-03-01	5.6886268
1997-04-01	5.6903851
1997-05-01	5.654707
1997-06-01	5.598556
1997-07-01	5.5474481
1997-08-01	5.5253117
1997-09-01	5.5395752
1997-10-01	5.5680645
1997-11-01	5.5850787
1997-12-01	5.5857012
1998-01-01	5.5797189
1998-02-01	5.5836241
1998-03-01	5.6076323
1998-04-01	5.635943
1998-05-01	5.6546938
1998-06-01	5.6508117
1998-07-01	5.6212958
1998-08-01	5.5799144
1998-09-01	5.5372286
1998-10-01	5.4989976
1998-11-01	5.4672043
1998-12-01	5.4327942
1999-01-01	5.3986087
1999-02-01	5.3819198
1999-03-01	5.3896831
1999-04-01	5.4114765
1999-05-01	5.4222719
1999-06-01	5.3933787
1999-07-01	5.3212784
1999-08-01	5.2276373
1999-09-01	5.1494704
1999-10-01	5.1043988
1999-11-01	5.075899
1999-12-01	5.0481231
2000-01-01	5.0031484
2000-02-01	4.9307921
2000-03-01	4.8518855
2000-04-01	4.7967984
2000-05-01	4.7848645
2000-06-01	4.8390811
2000-07-01	4.9515021
2000-08-01	5.0939717
2000-09-01	5.2360682
2000-10-01	5.36681
2000-11-01	5.4744304
2000-12-01	5.5389657
2001-01-01	5.5568864
2001-02-01	5.5459302
2001-03-01	5.528601
2001-04-01	5.5255135
2001-05-01	5.5476765
2001-06-01	5.5880876
2001-07-01	5.6336894
2001-08-01	5.6766923
2001-09-01	5.6985558
2001-10-01	5.6942412
2001-11-01	5.6707742
2001-12-01	5.6422119
2002-01-01	5.5983919
2002-02-01	5.5302092
2002-03-01	5.4420775
2002-04-01	5.3458979
2002-05-01	5.2653475
2002-06-01	5.2058436
2002-07-01	5.1615888
2002-08-01	5.1272177
2002-09-01	5.1005343
2002-10-01	5.0832365
2002-11-01	5.086583
2002-12-01	5.1210118
2003-01-01	5.1907322
2003-02-01	5.5256522
2003-03-01	5.6021532
2003-04-01	5.6391614
2003-05-01	5.6327568
2003-06-01	5.5968642
2003-07-01	5.5595834
2003-08-01	5.5284224
2003-09-01	5.4976311
2003-10-01	5.4654116
2003-11-01	5.4257628
2003-12-01	5.3758424
2004-01-01	5.3243801
2004-02-01	5.2815397
2004-03-01	5.2571652
2004-04-01	5.2587645
2004-05-01	5.2849457
2004-06-01	5.3222571
2004-07-01	5.3609643
2004-08-01	5.3929502
2004-09-01	5.4156009
2004-10-01	5.422225
2004-11-01	5.41631
2004-12-01	5.4067566
2005-01-01	5.4039347
2005-02-01	5.4091295
2005-03-01	5.4085009
2005-04-01	5.3862683
2005-05-01	5.333214
2005-06-01	5.2614426
2005-07-01	5.1911341
2005-08-01	5.139573
2005-09-01	5.1212763
2005-10-01	5.1276994
2005-11-01	5.1380622
2005-12-01	5.1293437
2006-01-01	5.0954199
2006-02-01	5.0482008
2006-03-01	5.0184382
2006-04-01	5.0324844
2006-05-01	5.0896351
2006-06-01	5.1687988
2006-07-01	5.2309016
2006-08-01	5.252364
2006-09-01	5.2270762
2006-10-01	5.1700489
2006-11-01	5.1050358
2006-12-01	5.0465445
2007-01-01	5.0005763
2007-02-01	4.9598189
2007-03-01	4.9183498
2007-04-01	4.8729155
2007-05-01	4.8294254
2007-06-01	4.7977495
2007-07-01	4.777161
2007-08-01	4.7661204
2007-09-01	4.7589442
2007-10-01	4.751317
2007-11-01	4.7421971
2007-12-01	4.7362963
2008-01-01	4.7242094
2008-02-01	4.6960961
2008-03-01	4.647186
2008-04-01	4.5796139
2008-05-01	4.5128546
2008-06-01	4.4635116
2008-07-01	4.4553169
2008-08-01	4.5008297
2008-09-01	4.6056996
2008-10-01	4.7719479
2008-11-01	4.9932118
2008-12-01	5.2556509
2009-01-01	5.5471064
2009-02-01	5.8481773
2009-03-01	6.1226445
2009-04-01	6.3374995
2009-05-01	6.4696779
2009-06-01	6.5168631
2009-07-01	6.4953045
2009-08-01	6.4332803
2009-09-01	6.3689505
2009-10-01	6.3215425
2009-11-01	6.2887307
2009-12-01	6.2537725
2010-01-01	6.195856
2010-02-01	6.1054193
2010-03-01	5.9992343
2010-04-01	5.9084572
2010-05-01	5.8578062
2010-06-01	5.8590643
2010-07-01	5.9011214
2010-08-01	5.9501657
2010-09-01	5.9615086
2010-10-01	5.9124162
2010-11-01	5.8160479
2010-12-01	5.7054019
2011-01-01	5.621112
2011-02-01	5.5855294
2011-03-01	5.5887157
2011-04-01	5.5979539
2011-05-01	5.5863488
2011-06-01	5.5473637
2011-07-01	5.4941149
2011-08-01	5.455755
2011-09-01	5.4651984
2011-10-01	5.5366599
2011-11-01	5.6541313
2011-12-01	5.7835513
2012-01-01	5.8885038
2012-02-01	5.9407592
2012-03-01	5.9341436
2012-04-01	5.8727281
2012-05-01	5.7727978
2012-06-01	5.6593017
2012-07-01	5.5650073
2012-08-01	5.5143051
2012-09-01	5.5079842
2012-10-01	5.5363852
2012-11-01	5.5849815
2012-12-01	5.6453247
2013-01-01	5.7205814
2013-02-01	5.8084712
2013-03-01	5.9054282
2013-04-01	5.9997398
2013-05-01	6.0815771
2013-06-01	6.1361078
2013-07-01	6.1601561
2013-08-01	6.1601432
2013-09-01	6.1502063
2013-10-01	6.1411241
2013-11-01	6.1340173
2013-12-01	6.1297472
2014-01-01	6.1205012
2014-02-01	6.1206787
2014-03-01	6.1509062
2014-04-01	6.2239624
2014-05-01	6.3458147
2014-06-01	6.5123332
2014-07-01	6.7045418
2014-08-01	6.8847702
2014-09-01	7.0227204
2014-10-01	7.096853
2014-11-01	7.1064653
2014-12-01	7.0661503
2015-01-01	6.9982309
2015-02-01	6.9378826
2015-03-01	6.9025032
2015-04-01	6.9066986
2015-05-01	6.9471136
2015-06-01	7.0151234
2015-07-01	7.0856583
2015-08-01	7.1434536
2015-09-01	7.1689921
2015-10-01	7.1565482
2015-11-01	7.1198786
2015-12-01	7.07477
2016-01-01	7.0444467
2016-02-01	7.0432364
2016-03-01	7.0845775
2016-04-01	7.1703871
2016-05-01	7.2743623
2016-06-01	7.3604144
2016-07-01	7.3994385
2016-08-01	7.3805024
2016-09-01	7.3177861
2016-10-01	7.2497028
2016-11-01	7.2044572
2016-12-01	7.2050987
2017-01-01	7.2405029
2017-02-01	7.2815249
2017-03-01	7.3086679
2017-04-01	7.3112716
2017-05-01	7.2929096
2017-06-01	7.2669107
2017-07-01	7.238582
2017-08-01	7.2058513
2017-09-01	7.1679306
2017-10-01	7.1289142
2017-11-01	7.0985767
2017-12-01	7.0786008
2018-01-01	7.070297
2018-02-01	7.0708949
2018-03-01	7.0604402
2018-04-01	7.0323973
2018-05-01	6.9817904
2018-06-01	6.9099944
2018-07-01	6.8356619
2018-08-01	6.7751255
2018-09-01	6.7330728
2018-10-01	6.7097061
2018-11-01	6.7112859
2018-12-01	6.7568914
2019-01-01	6.8426131
2019-02-01	6.9487895
2019-03-01	7.0586113
2019-04-01	7.1520931
2019-05-01	7.2151478
2019-06-01	7.2365787
2019-07-01	7.2133034
2019-08-01	7.1613513
2019-09-01	7.1127119
2019-10-01	7.0811896
2019-11-01	7.0643506
2019-12-01	7.0471556
2020-01-01	7.0222045
2020-02-01	6.9840538
2020-03-01	6.913178
2020-04-01	12.0388213
2020-05-01	11.96166
2020-06-01	11.5073799
2020-07-01	11.3481893
2020-08-01	11.2752835
2020-09-01	11.2777911
2020-10-01	11.3181
2020-11-01	7.5309547
2020-12-01	7.5140089
2021-01-01	7.4390491
2021-02-01	7.3323153
2021-03-01	7.231778
2021-04-01	7.1681856
2021-05-01	7.1608072
2021-06-01	7.2065961
2021-07-01	7.291558
2021-08-01	8.9156978
2021-09-01	9.0103867
2021-10-01	9.0683328
2021-11-01	5.828901
2021-12-01	5.8000421
2022-01-01	5.733713
2022-02-01	5.6310605
2022-03-01	5.5045425
2022-04-01	5.3745441
2022-05-01	5.2573941
2022-06-01	5.1650418
2022-07-01	5.1063873
2022-08-01	5.0884236
2022-09-01	5.1042228
2022-10-01	5.1366411
2022-11-01	5.1765938
2022-12-01	5.2198212
2023-01-01	5.2612178
2023-02-01	5.2947713
2023-03-01	5.3361819
2023-04-01	5.402892
2023-05-01	5.4888978
2023-06-01	5.5858244
2023-07-01	5.6735453
2023-08-01	5.7346328
2023-09-01	5.7615367
2023-10-01	5.7658119
2023-11-01	5.7554896
2023-12-01	5.7433436
2024-01-01	5.742317
2024-02-01	5.7486564
2024-03-01	5.7429217
2024-04-01	5.7115234
2024-05-01	5.664099
2024-06-01	5.6077428
2024-07-01	5.5415047
2024-08-01	5.4787064
2024-09-01	5.4201328
2024-10-01	5.3637137
2024-11-01	5.3102257
2024-12-01	5.2680677
2025-01-01	5.249156
2025-02-01	5.2606408
2025-03-01	5.2938592
2025-04-01	5.3331386
2025-05-01	5.3633686
2025-06-01	5.3733322
2025-07-01	5.3643763
2025-08-01	5.3366676
2025-09-01	5.297056
2025-10-01	5.2594754
2025-11-01	5.230962
2025-12-01	5.2121021
2026-01-01	5.2102974
2026-02-01	5.2342737
2026-03-01	5.2909897
2026-04-01	5.3687676
2026-05-01	5.4474982
2026-06-01	5.51802
2026-07-01	5.5692011
