date	value
1995-06-01	11.4440983
1995-07-01	9.6646954
1995-08-01	11.5561915
1995-09-01	10.6719961
1995-10-01	9.5472375
1995-11-01	10.9866859
1995-12-01	11.3659385
1996-01-01	11.8952858
1996-02-01	10.8184106
1996-03-01	10.9383367
1996-04-01	10.6023655
1996-05-01	10.8521789
1996-06-01	11.3888834
1996-07-01	11.1339849
1996-08-01	10.7614838
1996-09-01	11.1860777
1996-10-01	10.6589971
1996-11-01	10.1464996
1996-12-01	11.9980333
1997-01-01	11.5116086
1997-02-01	11.895143
1997-03-01	10.6874659
1997-04-01	11.6324802
1997-05-01	10.3942934
1997-06-01	11.4106057
1997-07-01	11.9674164
1997-08-01	11.1801798
1997-09-01	10.2112853
1997-10-01	11.717774
1997-11-01	11.7987541
1997-12-01	13.4375143
1998-01-01	11.7548656
1998-02-01	11.5742848
1998-03-01	11.2138983
1998-04-01	10.1156108
1998-05-01	9.7016817
1998-06-01	11.0483836
1998-07-01	12.4645254
1998-08-01	12.6382861
1998-09-01	11.6551707
1998-10-01	11.2547088
1998-11-01	10.5140636
1998-12-01	11.205278
1999-01-01	12.4434216
1999-02-01	12.3119114
1999-03-01	11.4087767
1999-04-01	9.7120187
1999-05-01	10.4730633
1999-06-01	10.0339924
1999-07-01	10.3902761
1999-08-01	9.6147363
1999-09-01	10.6915569
1999-10-01	9.9310254
1999-11-01	10.547385
1999-12-01	10.0548767
2000-01-01	10.1409091
2000-02-01	9.3517857
2000-03-01	8.5219588
2000-04-01	8.8302649
2000-05-01	8.5363465
2000-06-01	10.0851746
2000-07-01	8.8121092
2000-08-01	10.3199305
2000-09-01	9.9805464
2000-10-01	9.5797972
2000-11-01	9.0966548
2000-12-01	9.8936179
2001-01-01	10.6370157
2001-02-01	11.0906644
2001-03-01	9.1542351
2001-04-01	10.1826666
2001-05-01	9.4257781
2001-06-01	9.8271925
2001-07-01	9.8705189
2001-08-01	11.498231
2001-09-01	10.8131247
2001-10-01	10.0506182
2001-11-01	9.6788745
2001-12-01	9.6865687
2002-01-01	10.9690959
2002-02-01	9.6069924
2002-03-01	9.8610694
2002-04-01	9.4191106
2002-05-01	9.5871804
2002-06-01	9.2225391
2002-07-01	9.3311075
2002-08-01	9.4448714
2002-09-01	9.8945031
2002-10-01	8.5454064
2002-11-01	7.8791786
2002-12-01	9.8402954
2003-01-01	10.3022781
2003-02-01	10.8106366
2003-03-01	10.0272758
2003-04-01	8.380761
2003-05-01	8.0019819
2003-06-01	9.3573757
2003-07-01	6.7595649
2003-08-01	8.6906944
2003-09-01	8.2642162
2003-10-01	8.0586429
2003-11-01	7.9365161
2003-12-01	6.6987938
2004-01-01	7.3865698
2004-02-01	7.5763165
2004-03-01	7.0590826
2004-04-01	6.6395946
2004-05-01	6.1889715
2004-06-01	7.7812759
2004-07-01	7.2894109
2004-08-01	7.7758401
2004-09-01	7.4718967
2004-10-01	6.6724859
2004-11-01	6.1644408
2004-12-01	6.2838424
2005-01-01	5.8767244
2005-02-01	6.3400265
2005-03-01	6.4013874
2005-04-01	6.2584914
2005-05-01	5.0629296
2005-06-01	6.1406411
2005-07-01	6.330757
2005-08-01	6.5314297
2005-09-01	6.659322
2005-10-01	6.9754514
2005-11-01	7.1606016
2005-12-01	6.7208585
2006-01-01	7.3996126
2006-02-01	7.6251914
2006-03-01	6.8319953
2006-04-01	6.1946318
2006-05-01	6.5041139
2006-06-01	7.4195118
2006-07-01	7.4107601
2006-08-01	6.5914412
2006-09-01	6.9654761
2006-10-01	6.4240134
2006-11-01	6.7906359
2006-12-01	6.00444
2007-01-01	5.5575978
2007-02-01	6.0079065
2007-03-01	5.1751979
2007-04-01	5.2068649
2007-05-01	3.9515185
2007-06-01	4.2707687
2007-07-01	4.2232872
2007-08-01	5.1685741
2007-09-01	5.2067166
2007-10-01	5.2862285
2007-11-01	4.3430927
2007-12-01	4.6135722
2008-01-01	4.2076941
2008-02-01	4.3287987
2008-03-01	3.5305463
2008-04-01	2.6993936
2008-05-01	3.2940326
2008-06-01	3.2793435
2008-07-01	3.3166955
2008-08-01	3.1054943
2008-09-01	2.8683486
2008-10-01	3.5006242
2008-11-01	4.0326991
2008-12-01	4.076432
2009-01-01	3.9557046
2009-02-01	4.5410608
2009-03-01	4.6443646
2009-04-01	5.2014551
2009-05-01	5.0216463
2009-06-01	4.3810562
2009-07-01	3.7271311
2009-08-01	5.3782544
2009-09-01	6.1442224
2009-10-01	6.6822371
2009-11-01	5.7274933
2009-12-01	6.0150445
2010-01-01	5.3394386
2010-02-01	7.282783
2010-03-01	6.166382
2010-04-01	6.099018
2010-05-01	6.0504833
2010-06-01	7.2593277
2010-07-01	6.8701201
2010-08-01	5.8530594
2010-09-01	5.4516409
2010-10-01	5.7069154
2010-11-01	5.3963796
2010-12-01	4.625014
2011-01-01	6.4841701
2011-02-01	5.7913593
2011-03-01	5.3238351
2011-04-01	4.8460183
2011-05-01	5.8034351
2011-06-01	4.9483928
2011-07-01	5.6021356
2011-08-01	5.5918576
2011-09-01	5.2733376
2011-10-01	5.4926685
2011-11-01	6.7485259
2011-12-01	6.7389763
2012-01-01	7.6913441
2012-02-01	7.9261255
2012-03-01	7.2357093
2012-04-01	6.8368735
2012-05-01	5.8456206
2012-06-01	7.8081573
2012-07-01	6.6610483
2012-08-01	6.6704745
2012-09-01	7.2395247
2012-10-01	6.2527415
2012-11-01	6.4610237
2012-12-01	7.5646054
2013-01-01	8.0418562
2013-02-01	7.2527472
2013-03-01	7.0098426
2013-04-01	6.007832
2013-05-01	6.7184799
2013-06-01	8.7267447
2013-07-01	8.1563422
2013-08-01	9.1026153
2013-09-01	9.0914525
2013-10-01	7.8428344
2013-11-01	8.2411489
2013-12-01	7.9866195
2014-01-01	8.1530241
2014-02-01	8.6106773
2014-03-01	8.2389563
2014-04-01	7.353545
2014-05-01	7.5676057
2014-06-01	7.3569079
2014-07-01	7.5700331
2014-08-01	7.9096571
2014-09-01	8.7292367
2014-10-01	7.812486
2014-11-01	7.5873006
2014-12-01	7.1962872
2015-01-01	7.3976476
2015-02-01	7.3633312
2015-03-01	7.1556302
2015-04-01	7.5193858
2015-05-01	7.3391266
2015-06-01	6.8634123
2015-07-01	6.3204679
2015-08-01	6.2671542
2015-09-01	5.6262401
2015-10-01	6.4685544
2015-11-01	6.7146757
2015-12-01	7.2769351
2016-01-01	7.2435287
2016-02-01	7.3394377
2016-03-01	6.4957087
2016-04-01	6.2409427
2016-05-01	6.2805189
2016-06-01	6.6253695
2016-07-01	6.3081386
2016-08-01	7.390786
2016-09-01	6.6124914
2016-10-01	7.3815915
2016-11-01	6.2742141
2016-12-01	6.9030521
2017-01-01	5.7298286
2017-02-01	5.6943191
2017-03-01	5.4816157
2017-04-01	5.2905583
2017-05-01	5.8390182
2017-06-01	5.7874234
2017-07-01	6.3427336
2017-08-01	6.7828305
2017-09-01	6.221674
2017-10-01	6.9558227
2017-11-01	6.6140713
2017-12-01	6.4772297
2018-01-01	5.3810222
2018-02-01	6.3042104
2018-03-01	6.6928807
2018-04-01	6.0710551
2018-05-01	6.8519161
2018-06-01	5.9820674
2018-07-01	6.2417147
2018-08-01	5.8794184
2018-09-01	5.0890762
2018-10-01	4.8904283
2018-11-01	5.5863617
2018-12-01	5.3350961
2019-01-01	6.3315903
2019-02-01	6.0583374
2019-03-01	6.2376406
2019-04-01	5.8450052
2019-05-01	5.7921222
2019-06-01	6.4460444
2019-07-01	6.7061124
2019-08-01	7.0750557
2019-09-01	6.3062058
2019-10-01	5.4925308
2019-11-01	5.5234203
2019-12-01	5.2841971
2020-01-01	5.7951233
2020-02-01	5.4528436
2020-03-01	5.591574
2020-04-01	6.5875283
2020-05-01	6.3863364
2020-06-01	7.3325099
2020-07-01	6.2751089
2020-08-01	7.4724983
2020-09-01	8.4759739
2020-10-01	7.6810528
2020-11-01	7.772726
2020-12-01	8.2537041
2021-01-01	6.5372529
2021-02-01	6.1535248
2021-03-01	6.0698278
2021-04-01	6.1131109
2021-05-01	5.6156399
2021-06-01	4.1495379
2021-07-01	4.6661748
2021-08-01	4.6371412
2021-09-01	3.9768387
2021-10-01	4.4677843
2021-11-01	4.4689483
2021-12-01	3.950155
2022-01-01	4.5908399
2022-02-01	4.335639
2022-03-01	4.1653291
2022-04-01	4.1260148
2022-05-01	4.9504421
2022-06-01	4.8611338
2022-07-01	3.5833101
2022-08-01	5.5505463
2022-09-01	4.4403798
2022-10-01	3.8228909
2022-11-01	3.5267496
2022-12-01	3.5637726
2023-01-01	4.2403006
2023-02-01	3.690213
2023-03-01	3.8671431
2023-04-01	4.13963
2023-05-01	4.1274409
2023-06-01	3.3174292
