date	value
1999-05-01	1.3523055
1999-06-01	1.9016709
1999-07-01	1.7920658
1999-08-01	2.2891267
1999-09-01	2.5913925
1999-10-01	2.0362341
1999-11-01	1.6745608
1999-12-01	0.9976146
2000-01-01	2.8059784
2000-02-01	2.8839234
2000-03-01	2.684437
2000-04-01	2.80272
2000-05-01	2.6972528
2000-06-01	2.8206662
2000-07-01	1.773768
2000-08-01	1.1883962
2000-09-01	2.2310745
2000-10-01	1.8166097
2000-11-01	2.0453221
2000-12-01	2.3532162
2001-01-01	2.33588
2001-02-01	2.465151
2001-03-01	1.5270714
2001-04-01	1.7590975
2001-05-01	2.6267606
2001-06-01	2.1873608
2001-07-01	1.7328618
2001-08-01	2.517097
2001-09-01	3.7702636
2001-10-01	2.0606458
2001-11-01	2.0965612
2001-12-01	2.2260465
2002-01-01	2.0549543
2002-02-01	2.5893497
2002-03-01	1.2928829
2002-04-01	1.9130674
2002-05-01	2.1928418
2002-06-01	1.7724744
2002-07-01	1.486436
2002-08-01	1.6552747
2002-09-01	2.3094047
2002-10-01	2.169574
2002-11-01	2.5887862
2002-12-01	2.1743002
2003-01-01	1.746775
2003-02-01	2.2574565
2003-03-01	1.8708395
2003-04-01	1.5312331
2003-05-01	1.5215118
2003-06-01	1.4801151
2003-07-01	2.1250346
2003-08-01	2.1428014
2003-09-01	1.6916073
2003-10-01	2.3580742
2003-11-01	1.9161848
2003-12-01	2.7027217
2004-01-01	1.9055223
2004-02-01	2.2462746
2004-03-01	2.1221984
2004-04-01	2.2286946
2004-05-01	1.6535334
2004-06-01	1.69814
2004-07-01	2.2299842
2004-08-01	2.4799155
2004-09-01	2.6118941
2004-10-01	1.3640361
2004-11-01	2.356147
2004-12-01	1.4764992
2005-01-01	3.0609277
2005-02-01	3.5568535
2005-03-01	2.9918538
2005-04-01	1.3849773
2005-05-01	1.6858857
2005-06-01	2.186664
2005-07-01	2.3697645
2005-08-01	1.8640735
2005-09-01	1.8129994
2005-10-01	1.7925489
2005-11-01	1.7420445
2005-12-01	1.8456981
2006-01-01	2.5015318
2006-02-01	2.7924931
2006-03-01	2.2155998
2006-04-01	1.2972954
2006-05-01	1.9248228
2006-06-01	1.3698845
2006-07-01	2.0864089
2006-08-01	2.4563041
2006-09-01	2.6628873
2006-10-01	1.9804765
2006-11-01	1.7112803
2006-12-01	2.4223842
2007-01-01	3.2528387
2007-02-01	2.3542238
2007-03-01	1.6285981
2007-04-01	2.4053387
2007-05-01	2.4065138
2007-06-01	1.7519535
2007-07-01	2.1647861
2007-08-01	2.0273056
2007-09-01	2.7497491
2007-10-01	2.7698051
2007-11-01	2.1120772
2007-12-01	1.5550551
2008-01-01	2.5777332
2008-02-01	2.1359411
2008-03-01	2.2104272
2008-04-01	2.0423112
2008-05-01	1.7255523
2008-06-01	1.8906979
2008-07-01	1.239927
2008-08-01	2.0214469
2008-09-01	1.6588348
2008-10-01	1.4998891
2008-11-01	1.8912372
2008-12-01	1.783437
2009-01-01	2.1468908
2009-02-01	2.647885
2009-03-01	2.9248617
2009-04-01	2.1673598
2009-05-01	1.8146855
2009-06-01	2.8160462
2009-07-01	2.1685339
2009-08-01	2.4592671
2009-09-01	1.869975
2009-10-01	2.3495543
2009-11-01	1.8020624
2009-12-01	2.0872568
2010-01-01	2.2417696
2010-02-01	2.3298365
2010-03-01	2.547138
2010-04-01	2.8193743
2010-05-01	1.4184778
2010-06-01	1.8511487
2010-07-01	2.5425799
2010-08-01	1.8646592
2010-09-01	2.1267119
2010-10-01	1.6497695
2010-11-01	1.8487933
2010-12-01	2.280469
2011-01-01	3.4766086
2011-02-01	2.5010645
2011-03-01	1.6755626
2011-04-01	2.0958293
2011-05-01	2.197513
2011-06-01	2.8607217
2011-07-01	1.4625303
2011-08-01	2.874558
2011-09-01	1.6109838
2011-10-01	2.9388885
2011-11-01	1.9530246
2011-12-01	1.5304992
2012-01-01	2.1085734
2012-02-01	2.3855442
2012-03-01	2.6488206
2012-04-01	3.2593527
2012-05-01	1.9345427
2012-06-01	1.5261772
2012-07-01	2.0302567
2012-08-01	2.1722838
2012-09-01	2.4623081
2012-10-01	1.6003265
2012-11-01	1.5095391
2012-12-01	2.0033131
2013-01-01	2.2148445
2013-02-01	2.9044513
2013-03-01	2.4855326
2013-04-01	1.8369131
2013-05-01	2.5861312
2013-06-01	2.0307579
2013-07-01	2.506152
2013-08-01	3.4603017
2013-09-01	3.4568649
2013-10-01	1.6248787
2013-11-01	2.4920935
2013-12-01	2.5346314
2014-01-01	2.9922172
2014-02-01	4.4689832
2014-03-01	3.7650349
2014-04-01	3.1122578
2014-05-01	1.6004214
2014-06-01	1.4568043
2014-07-01	3.0368344
2014-08-01	2.0079305
2014-09-01	1.9236474
2014-10-01	2.8497781
2014-11-01	1.8215128
2014-12-01	1.4958254
2015-01-01	2.7754835
2015-02-01	2.8486963
2015-03-01	2.8818897
2015-04-01	1.8821511
2015-05-01	2.9746707
2015-06-01	2.3894663
2015-07-01	3.0326976
2015-08-01	2.2311881
2015-09-01	2.2877816
2015-10-01	2.168444
2015-11-01	2.9353515
2015-12-01	3.1782991
2016-01-01	3.6371104
2016-02-01	2.9216739
2016-03-01	1.9076285
2016-04-01	2.4059861
2016-05-01	2.885618
2016-06-01	3.3043486
2016-07-01	3.6539598
2016-08-01	2.9241778
2016-09-01	2.4262857
2016-10-01	2.4445467
2016-11-01	1.6095065
2016-12-01	2.2957521
2017-01-01	2.5726158
2017-02-01	2.9463288
2017-03-01	3.0067532
2017-04-01	3.0751128
2017-05-01	2.1093798
2017-06-01	2.8340667
2017-07-01	4.0936245
2017-08-01	3.4754321
2017-09-01	2.1062795
2017-10-01	2.9084372
2017-11-01	2.39777
2017-12-01	2.9681913
2018-01-01	2.7526901
2018-02-01	3.2485445
2018-03-01	2.2163654
2018-04-01	2.1473015
2018-05-01	3.1095357
2018-06-01	3.0157091
2018-07-01	3.3924388
2018-08-01	3.4503791
2018-09-01	2.5086567
2018-10-01	3.2778527
2018-11-01	2.3087594
2018-12-01	3.2465508
2019-01-01	3.048798
2019-02-01	3.4317457
2019-03-01	2.6987443
2019-04-01	2.8930088
2019-05-01	2.4443823
2019-06-01	3.1890437
2019-07-01	2.1449002
2019-08-01	3.1943129
2019-09-01	2.1895261
2019-10-01	3.0144851
2019-11-01	2.1465992
2019-12-01	1.5663276
2020-01-01	2.4937345
2020-02-01	2.7160875
2020-03-01	2.9478868
2020-04-01	3.6083059
2020-05-01	2.0197222
2020-06-01	3.0066334
2020-07-01	2.7443741
2020-08-01	3.1930896
2020-09-01	3.6986175
2020-10-01	3.578968
2020-11-01	3.5948866
2020-12-01	3.7657737
2021-01-01	3.167965
2021-02-01	4.202232
2021-03-01	4.2158611
2021-04-01	3.7969758
2021-05-01	3.1577613
2021-06-01	3.1522286
2021-07-01	3.1602236
2021-08-01	2.9944733
2021-09-01	3.0322887
2021-10-01	2.4216563
2021-11-01	2.2008975
2021-12-01	2.1505691
2022-01-01	2.4094671
2022-02-01	2.6437667
2022-03-01	1.7526984
2022-04-01	1.8420788
2022-05-01	2.8794511
2022-06-01	2.1365075
2022-07-01	1.6966183
2022-08-01	1.8872163
2022-09-01	2.1312137
2022-10-01	1.8575492
2022-11-01	2.565395
2022-12-01	2.3539108
2023-01-01	2.9005717
2023-02-01	3.0342106
2023-03-01	2.4625393
2023-04-01	2.6257143
2023-05-01	2.1674053
2023-06-01	2.832295
2023-07-01	1.7156259
2023-08-01	2.5906629
2023-09-01	2.7007946
2023-10-01	2.5029371
2023-11-01	2.5414185
2023-12-01	2.1486993
2024-01-01	2.2453816
2024-02-01	2.5180483
2024-03-01	1.7044162
2024-04-01	2.9974258
2024-05-01	1.9579956
2024-06-01	2.851831
2024-07-01	2.7956394
2024-08-01	2.8629629
2024-09-01	2.9195861
2024-10-01	3.121346
2024-11-01	2.3956623
2024-12-01	2.3290597
2025-01-01	2.800152
2025-02-01	2.9428975
2025-03-01	2.1340354
2025-04-01	2.485557
2025-05-01	2.7634649
2025-06-01	3.0473826
2025-07-01	2.4628667
2025-08-01	2.731769
2025-09-01	2.6574998
2025-10-01	2.5480906
2025-11-01	1.9168861
2025-12-01	2.4672552
2026-01-01	2.3585397
2026-02-01	3.4537324
2026-03-01	2.0078021
2026-04-01	2.4390703
