date	value
1990-08-01	105714943.8821
1990-09-01	105705800.9774
1990-10-01	105914310.8738
1990-11-01	106350108.0498
1990-12-01	106921874.0953
1991-01-01	107539672.8427
1991-02-01	108112965.3814
1991-03-01	108523569.0988
1991-04-01	108797551.536
1991-05-01	108897491.3787
1991-06-01	108821194.4869
1991-07-01	108696352.99
1991-08-01	108655187.3421
1991-09-01	108803092.8511
1991-10-01	109138195.471
1991-11-01	109639994.5068
1991-12-01	110236883.4767
1992-01-01	110879626.1753
1992-02-01	111512025.5348
1992-03-01	112159816.1334
1992-04-01	112880824.9943
1992-05-01	113723682.18
1992-06-01	114664138.5403
1992-07-01	115503131.9892
1992-08-01	116087339.4638
1992-09-01	116331635.432
1992-10-01	116227779.5052
1992-11-01	115835353.8219
1992-12-01	115286561.7016
1993-01-01	114735385.1542
1993-02-01	114288248.9155
1993-03-01	114022247.3623
1993-04-01	114006240.1443
1993-05-01	114263941.053
1993-06-01	114766289.9558
1993-07-01	115427175.6394
1993-08-01	116161195.8949
1993-09-01	116874738.4805
1993-10-01	117512248.5347
1993-11-01	118074925.4353
1993-12-01	118650720.5273
1994-01-01	119274496.2394
1994-02-01	119977101.2917
1994-03-01	120739399.5335
1994-04-01	121565510.9706
1994-05-01	122429788.9788
1994-06-01	123274756.3331
1994-07-01	124056904.637
1994-08-01	124795116.2516
1994-09-01	125477113.7271
1994-10-01	126187966.8056
1994-11-01	126965548.8948
1994-12-01	127837997.9936
1995-01-01	128760692.7702
1995-02-01	129657758.911
1995-03-01	130398011.976
1995-04-01	130942712.4893
1995-05-01	131312745.0246
1995-06-01	131602956.2863
1995-07-01	131855065.774
1995-08-01	132061732.7747
1995-09-01	132335940.0009
1995-10-01	132705557.4116
1995-11-01	133129960.0245
1995-12-01	133511899.1803
1996-01-01	133801006.7073
1996-02-01	133943996.2788
1996-03-01	133912482.5371
1996-04-01	133790853.2722
1996-05-01	133741089.9156
1996-06-01	133928414.7386
1996-07-01	134372990.0879
1996-08-01	135015784.2311
1996-09-01	135751479.0013
1996-10-01	136478465.525
1996-11-01	137207635.1382
1996-12-01	137935217.2754
1997-01-01	138616310.9879
1997-02-01	139216296.6336
1997-03-01	139713670.0923
1997-04-01	140051775.1123
1997-05-01	140288513.4231
1997-06-01	140525697.7919
1997-07-01	140892211.3999
1997-08-01	141435702.1755
1997-09-01	142079260.3102
1997-10-01	142684730.7889
1997-11-01	143103882.2564
1997-12-01	143314571.8736
1998-01-01	143438587.7158
1998-02-01	143595784.5445
1998-03-01	143885480.4904
1998-04-01	144354568.9108
1998-05-01	144917912.8487
1998-06-01	145456762.8704
1998-07-01	145934573.7062
1998-08-01	146299510.0109
1998-09-01	146573219.982
1998-10-01	146866733.9392
1998-11-01	147269457.7613
1998-12-01	147776093.6392
1999-01-01	148326572.9972
1999-02-01	148872414.5466
1999-03-01	149338438.2567
1999-04-01	149632836.2225
1999-05-01	149714148.3913
1999-06-01	149629912.6598
1999-07-01	149559821.2551
1999-08-01	149752874.6631
1999-09-01	150438222.1716
1999-10-01	151547037.2684
1999-11-01	152812747.7267
1999-12-01	153978429.6887
2000-01-01	154844908.8297
2000-02-01	155411369.7678
2000-03-01	155810936.3609
2000-04-01	156268769.755
2000-05-01	156862147.8114
2000-06-01	157535505.2095
2000-07-01	158070711.0435
2000-08-01	158335379.937
2000-09-01	158375729.2875
2000-10-01	158361469.2741
2000-11-01	158570420.0487
2000-12-01	159176158.1763
2001-01-01	160215150.1186
2001-02-01	161700461.5392
2001-03-01	163524745.9068
2001-04-01	165512699.2238
2001-05-01	167442836.7511
2001-06-01	169123939.5041
2001-07-01	170374450.8893
2001-08-01	171122490.484
2001-09-01	171429722.8451
2001-10-01	171547100.9173
2001-11-01	171749897.4101
2001-12-01	172088947.3304
2002-01-01	172612307.7762
2002-02-01	173213063.2007
2002-03-01	173798879.5282
2002-04-01	174468895.8709
2002-05-01	175282113.984
2002-06-01	176340592.4378
2002-07-01	177643426.2046
2002-08-01	179137051.0688
2002-09-01	180610004.0641
2002-10-01	181877475.9867
2002-11-01	182883823.3326
2002-12-01	183658160.4161
2003-01-01	184251517.3963
2003-02-01	184666036.2384
2003-03-01	184907511.5212
2003-04-01	184853919.2158
2003-05-01	184569301.9116
2003-06-01	184204196.8104
2003-07-01	183889739.9157
2003-08-01	183763575.6575
2003-09-01	183830438.4563
2003-10-01	184000477.389
2003-11-01	184128370.4183
2003-12-01	184184640.7713
2004-01-01	184229626.8106
2004-02-01	184353678.5101
2004-03-01	184585643.2764
2004-04-01	184974876.1884
2004-05-01	185447421.5769
2004-06-01	185891473.3295
2004-07-01	186356901.4749
2004-08-01	186945050.9931
2004-09-01	187710836.7304
2004-10-01	188713248.5125
2004-11-01	189915814.809
2004-12-01	191150657.0598
2005-01-01	192322036.3303
2005-02-01	193322108.3525
2005-03-01	194187210.938
2005-04-01	195003393.4626
2005-05-01	195834738.5137
2005-06-01	196697784.8333
2005-07-01	197562748.96
2005-08-01	198245544.5429
2005-09-01	198570450.8695
2005-10-01	198595281.0969
2005-11-01	198442053.0759
2005-12-01	198369033.9175
2006-01-01	198528611.3313
2006-02-01	199021307.9509
2006-03-01	199819050.9489
2006-04-01	200682787.2856
2006-05-01	201497131.4452
2006-06-01	202217572.5614
2006-07-01	202897491.8912
2006-08-01	203612280.4919
2006-09-01	204387307.1769
2006-10-01	204996169.1897
2006-11-01	205297644.0358
2006-12-01	205351362.5365
2007-01-01	205122192.264
2007-02-01	204781120.5958
2007-03-01	204584790.9429
2007-04-01	204746961.6912
2007-05-01	205280821.0189
2007-06-01	206036510.5988
2007-07-01	206825640.3709
2007-08-01	207563422.8154
2007-09-01	208321170.7706
2007-10-01	209182158.3249
2007-11-01	210149051.0601
2007-12-01	211173076.1779
2008-01-01	212288737.7362
2008-02-01	213343519.3208
2008-03-01	214087388.9265
2008-04-01	214405265.4677
2008-05-01	214349087.8242
2008-06-01	214095048.7879
2008-07-01	213876688.6146
2008-08-01	213833548.2726
2008-09-01	214005049.1215
2008-10-01	214452714.2761
2008-11-01	215093203.344
2008-12-01	215710935.9749
2009-01-01	216203227.6943
2009-02-01	216579233.5766
2009-03-01	217032338.0438
2009-04-01	217770107.5464
2009-05-01	218850630.3166
2009-06-01	220218404.187
2009-07-01	221726960.8314
2009-08-01	223259280.773
2009-09-01	224784001.5855
2009-10-01	226219751.0898
2009-11-01	227502426.1594
2009-12-01	228529170.8325
2010-01-01	229264884.9746
2010-02-01	229764007.2722
2010-03-01	230232304.6033
2010-04-01	230745708.7848
2010-05-01	231430065.3226
2010-06-01	232258556.2315
2010-07-01	233003183.5261
2010-08-01	233562473.7882
2010-09-01	233839926.8936
2010-10-01	233882029.5874
2010-11-01	233734275.1411
2010-12-01	233433362.8187
2011-01-01	233032584.461
2011-02-01	232580843.1032
2011-03-01	232287551.588
2011-04-01	232335062.9794
2011-05-01	232809135.2603
2011-06-01	233593711.7252
2011-07-01	234424075.6128
2011-08-01	234933966.8458
2011-09-01	234973646.8487
2011-10-01	234761523.9753
2011-11-01	234637945.329
2011-12-01	234894168.7287
2012-01-01	235525575.3957
2012-02-01	236332069.9628
2012-03-01	237013286.002
2012-04-01	237379618.9639
2012-05-01	237381920.6938
2012-06-01	237054921.6026
2012-07-01	236601256.4777
2012-08-01	236326772.6584
2012-09-01	236455654.2317
2012-10-01	237011931.1924
2012-11-01	237896500.1984
2012-12-01	239037293.4998
2013-01-01	240366315.135
2013-02-01	241776685.6219
2013-03-01	243079986.0874
2013-04-01	244101034.332
2013-05-01	244923186.7458
2013-06-01	245702753.4537
2013-07-01	246499293.8046
2013-08-01	247389698.0363
2013-09-01	248412410.8661
2013-10-01	249488893.1027
2013-11-01	250497238.7638
2013-12-01	251233886.9952
2014-01-01	251627197.0961
2014-02-01	251711733.9167
2014-03-01	251663403.966
2014-04-01	251711817.2826
2014-05-01	251998690.7922
2014-06-01	252517093.1848
2014-07-01	253146737.4165
2014-08-01	253852267.0237
2014-09-01	254642852.1311
2014-10-01	255625793.5235
2014-11-01	256692896.7226
2014-12-01	257758292.4638
2015-01-01	258747435.7268
2015-02-01	259610873.9267
2015-03-01	260388148.2633
2015-04-01	261104764.7068
2015-05-01	261869290.7212
2015-06-01	262848699.7906
2015-07-01	263968541.347
2015-08-01	265100078.1782
2015-09-01	266107017.3695
2015-10-01	267088939.4531
2015-11-01	268042420.6975
2015-12-01	268890314.8708
2016-01-01	269554693.5333
2016-02-01	270154709.976
2016-03-01	270738648.7683
2016-04-01	271478832.0966
2016-05-01	272511108.2883
2016-06-01	273841824.5199
2016-07-01	275354132.832
2016-08-01	276880404.7478
2016-09-01	278172567.1152
2016-10-01	279134671.2212
2016-11-01	279782700.4518
2016-12-01	280227240.8682
2017-01-01	280649832.6964
2017-02-01	281163353.0903
2017-03-01	281807731.0555
2017-04-01	282505904.6008
2017-05-01	283038256.4849
2017-06-01	283337017.869
2017-07-01	283441578.3052
2017-08-01	283476497.5478
2017-09-01	283566889.6867
2017-10-01	283960448.6201
2017-11-01	284811527.2982
2017-12-01	286015680.6254
2018-01-01	287422583.5491
2018-02-01	288930032.3109
2018-03-01	290429333.7651
2018-04-01	291745789.8262
2018-05-01	292780789.7251
2018-06-01	293510490.1566
2018-07-01	293939633.3484
2018-08-01	294093205.8326
2018-09-01	294068342.2449
2018-10-01	293962784.8889
2018-11-01	293856773.6498
2018-12-01	293963626.5688
2019-01-01	294423233.8101
2019-02-01	295121808.309
2019-03-01	295945440.8485
2019-04-01	296755346.5408
2019-05-01	297359394.8996
2019-06-01	297801329.8324
2019-07-01	298332632.7237
2019-08-01	299085065.2095
2019-09-01	300046691.3809
2019-10-01	301009336.1125
2019-11-01	301839094.4223
2019-12-01	302552809.6912
2020-01-01	303263325.9507
2020-02-01	304110449.1886
2020-03-01	305187953.0502
2020-04-01	230854626.7353
2020-05-01	231652640.9391
2020-06-01	289667823.7446
2020-07-01	290329095.6518
2020-08-01	291042733.8278
2020-09-01	297755534.04
2020-10-01	298694655.2387
2020-11-01	299532137.0425
2020-12-01	300263361.6393
2021-01-01	301010256.1604
2021-02-01	301853570.4082
2021-03-01	302789343.9908
2021-04-01	303558290.5634
2021-05-01	304124428.3929
2021-06-01	304411749.3016
2021-07-01	294416484.9794
2021-08-01	281353019.9092
2021-09-01	282331134.1133
2021-10-01	283826047.1597
2021-11-01	311592381.9342
2021-12-01	313152774.827
2022-01-01	307575602.5111
2022-02-01	308261599.0436
2022-03-01	308726417.05
2022-04-01	309181277.4265
2022-05-01	309726437.8233
2022-06-01	310250790.9911
2022-07-01	310677716.7229
2022-08-01	310828829.0091
2022-09-01	310831558.1198
2022-10-01	310895583.9286
2022-11-01	311270459.099
2022-12-01	312166492.6452
2023-01-01	313393593.3918
2023-02-01	314779757.88
2023-03-01	316096232.108
2023-04-01	317247737.1981
2023-05-01	318336043.4201
2023-06-01	319479745.3814
2023-07-01	320840017.9158
2023-08-01	322443761.2821
2023-09-01	324109225.3223
2023-10-01	325625634.1997
2023-11-01	327036108.5166
2023-12-01	328554919.5799
2024-01-01	330192451.8071
2024-02-01	331902126.4162
2024-03-01	333253999.0504
2024-04-01	334154025.6708
2024-05-01	334610869.052
2024-06-01	334799927.6555
2024-07-01	334972488.0009
2024-08-01	335366473.7068
2024-09-01	336140371.5851
2024-10-01	337138600.4211
2024-11-01	338076327.8138
2024-12-01	338728307.6462
2025-01-01	339198832.5765
2025-02-01	339571768.4782
2025-03-01	339870046.728
2025-04-01	340223159.4664
2025-05-01	340628662.0859
2025-06-01	341209282.5788
2025-07-01	341957562.3989
2025-08-01	342711851.6565
2025-09-01	343331377.3511
2025-10-01	343837128.2661
2025-11-01	344357543.4805
2025-12-01	344998169.3544
2026-01-01	345850522.023
2026-02-01	346750339.4686
2026-03-01	347474900.42
2026-04-01	347848240.745
2026-05-01	347864653.9836
2026-06-01	347647405.5978
2026-07-01	347233018.8994
