date	value
1999-04-01	898401
1999-05-01	898939
1999-06-01	902726
1999-07-01	911147
1999-08-01	903571
1999-09-01	923738
1999-10-01	919828
1999-11-01	918456
1999-12-01	930599
2000-01-01	905923
2000-02-01	929089
2000-03-01	941867
2000-04-01	936022
2000-05-01	939178
2000-06-01	940134
2000-07-01	947653
2000-08-01	952994
2000-09-01	968166
2000-10-01	958161
2000-11-01	963545
2000-12-01	962179
2001-01-01	946948
2001-02-01	972086
2001-03-01	971256
2001-04-01	983097
2001-05-01	979199
2001-06-01	983811
2001-07-01	975004
2001-08-01	981237
2001-09-01	991956
2001-10-01	988148
2001-11-01	984505
2001-12-01	984567
2002-01-01	972557
2002-02-01	974641
2002-03-01	985918
2002-04-01	986692
2002-05-01	990672
2002-06-01	995410
2002-07-01	998139
2002-08-01	996560
2002-09-01	1007969
2002-10-01	998359
2002-11-01	1009164
2002-12-01	1006024
2003-01-01	991994
2003-02-01	1008006
2003-03-01	1008657
2003-04-01	1005350
2003-05-01	1008568
2003-06-01	1006880
2003-07-01	1001435
2003-08-01	1001606
2003-09-01	1020900
2003-10-01	1006605
2003-11-01	1014286
2003-12-01	1009358
2004-01-01	993171
2004-02-01	1008724
2004-03-01	1007826
2004-04-01	1011035
2004-05-01	1004686
2004-06-01	1013891
2004-07-01	1011641
2004-08-01	1014011
2004-09-01	1034478
2004-10-01	1035064
2004-11-01	1028309
2004-12-01	1031712
2005-01-01	1022710
2005-02-01	1045644
2005-03-01	1053439
2005-04-01	1056214
2005-05-01	1053015
2005-06-01	1053324
2005-07-01	1054726
2005-08-01	1057202
2005-09-01	1057783
2005-10-01	1056659
2005-11-01	1047575
2005-12-01	1062019
2006-01-01	1047750
2006-02-01	1065931
2006-03-01	1073368
2006-04-01	1077120
2006-05-01	1085161
2006-06-01	1080792
2006-07-01	1081223
2006-08-01	1074324
2006-09-01	1089996
2006-10-01	1081869
2006-11-01	1079132
2006-12-01	1087635
2007-01-01	1070804
2007-02-01	1083428
2007-03-01	1088704
2007-04-01	1087052
2007-05-01	1098580
2007-06-01	1112370
2007-07-01	1112091
2007-08-01	1101166
2007-09-01	1121341
2007-10-01	1106434
2007-11-01	1115086
2007-12-01	1116807
2008-01-01	1107577
2008-02-01	1120854
2008-03-01	1124313
2008-04-01	1127824
2008-05-01	1131999
2008-06-01	1133943
2008-07-01	1128453
2008-08-01	1136319
2008-09-01	1141406
2008-10-01	1128545
2008-11-01	1128456
2008-12-01	1136801
2009-01-01	1136411
2009-02-01	1146575
2009-03-01	1147026
2009-04-01	1146149
2009-05-01	1163598
2009-06-01	1164655
2009-07-01	1171523
2009-08-01	1157224
2009-09-01	1173700
2009-10-01	1167161
2009-11-01	1167712
2009-12-01	1173011
2010-01-01	1171951
2010-02-01	1183321
2010-03-01	1185338
2010-04-01	1185920
2010-05-01	1197931
2010-06-01	1200683
2010-07-01	1198682
2010-08-01	1203178
2010-09-01	1225254
2010-10-01	1222908
2010-11-01	1214813
2010-12-01	1224427
2011-01-01	1206352
2011-02-01	1215018
2011-03-01	1219425
2011-04-01	1210264
2011-05-01	1216258
2011-06-01	1225530
2011-07-01	1225530
2011-08-01	1209355
2011-09-01	1225265
2011-10-01	1225382
2011-11-01	1229623
2011-12-01	1233818
2012-01-01	1216450
2012-02-01	1225347
2012-03-01	1234279
2012-04-01	1233858
2012-05-01	1236312
2012-06-01	1234842
2012-07-01	1239332
2012-08-01	1243517
2012-09-01	1255083
2012-10-01	1243884
2012-11-01	1246135
2012-12-01	1254557
2013-01-01	1242608
2013-02-01	1265628
2013-03-01	1258245
2013-04-01	1258035
2013-05-01	1268084
2013-06-01	1274393
2013-07-01	1263314
2013-08-01	1265324
2013-09-01	1284375
2013-10-01	1269896
2013-11-01	1269464
2013-12-01	1272596
2014-01-01	1261308
2014-02-01	1277235
2014-03-01	1275536
2014-04-01	1273030
2014-05-01	1276607
2014-06-01	1277724
2014-07-01	1266182
2014-08-01	1275440
2014-09-01	1263801
2014-10-01	1260513
2014-11-01	1260900
2014-12-01	1269046
2015-01-01	1251147
2015-02-01	1282103
2015-03-01	1278236
2015-04-01	1273894
2015-05-01	1273411
2015-06-01	1270673
2015-07-01	1273895
2015-08-01	1278908
2015-09-01	1282158
2015-10-01	1276141
2015-11-01	1286265
2015-12-01	1279807
2016-01-01	1254417
2016-02-01	1275273
2016-03-01	1265710
2016-04-01	1269672
2016-05-01	1273222
2016-06-01	1273543
2016-07-01	1269121
2016-08-01	1265756
2016-09-01	1261781
2016-10-01	1261834
2016-11-01	1262925
2016-12-01	1263960
2017-01-01	1235683
2017-02-01	1271334
2017-03-01	1271965
2017-04-01	1267002
2017-05-01	1270349
2017-06-01	1256678
2017-07-01	1243913
2017-08-01	1248549
2017-09-01	1258062
2017-10-01	1261872
2017-11-01	1265923
2017-12-01	1265945
2018-01-01	1249022
2018-02-01	1262232
2018-03-01	1260839
2018-04-01	1271294
2018-05-01	1269688
2018-06-01	1257558
2018-07-01	1254928
2018-08-01	1257441
2018-09-01	1249259
2018-10-01	1255988
2018-11-01	1273513
2018-12-01	1262945
2019-01-01	1257380
2019-02-01	1275605
2019-03-01	1279810
2019-04-01	1286314
2019-05-01	1291223
2019-06-01	1280371
2019-07-01	1280579
2019-08-01	1291820
2019-09-01	1280039
2019-10-01	1288113
2019-11-01	1285016
2019-12-01	1288487
2020-01-01	1269595
2020-02-01	1299029
2020-03-01	1305636
2020-04-01	1280439
2020-05-01	1273747
2020-06-01	1288702
2020-07-01	1290721
2020-08-01	1306939
2020-09-01	1309709
2020-10-01	1312915
2020-11-01	1323931
2020-12-01	1324277
2021-01-01	1300583
2021-02-01	1334595
2021-03-01	1326876
2021-04-01	1325625
2021-05-01	1337138
2021-06-01	1329653
2021-07-01	1337087
2021-08-01	1329984
2021-09-01	1333828
2021-10-01	1329655
2021-11-01	1352383
2021-12-01	1362370
2022-01-01	1347502
2022-02-01	1379245
2022-03-01	1372640
2022-04-01	1371094
2022-05-01	1389738
2022-06-01	1389684
2022-07-01	1377560
2022-08-01	1387644
2022-09-01	1379161
2022-10-01	1389465
2022-11-01	1403178
2022-12-01	1394377
2023-01-01	1364081
2023-02-01	1411316
2023-03-01	1403403
2023-04-01	1396900
2023-05-01	1400781
2023-06-01	1399906
2023-07-01	1399378
2023-08-01	1399442
2023-09-01	1398120
2023-10-01	1410002
2023-11-01	1416464
2023-12-01	1409630
2024-01-01	1390746
2024-02-01	1422286
2024-03-01	1416743
2024-04-01	1410585
2024-05-01	1420102
2024-06-01	1417237
2024-07-01	1414769
2024-08-01	1420125
2024-09-01	1417013
2024-10-01	1416577
2024-11-01	1433799
2024-12-01	1423257
2025-01-01	1407838
2025-02-01	1426297
2025-03-01	1411918
2025-04-01	1417947
2025-05-01	1410793
2025-06-01	1416313
2025-07-01	1408208
2025-08-01	1416673
2025-09-01	1409432
2025-10-01	1406494
2025-11-01	1406196
2025-12-01	1404071
2026-01-01	1372959
2026-02-01	1404924
2026-03-01	1407519
2026-04-01	1394596
2026-05-01	1415267
