date	value
1992-12-01	168391
1993-01-01	169568
1993-02-01	163730
1993-03-01	174389
1993-04-01	168204
1993-05-01	170811
1993-06-01	172347
1993-07-01	169427
1993-08-01	168253
1993-09-01	169510
1993-10-01	174220
1993-11-01	170366
1993-12-01	172784
1994-01-01	175997
1994-02-01	174016
1994-03-01	175449
1994-04-01	175578
1994-05-01	176435
1994-06-01	178880
1994-07-01	179382
1994-08-01	177576
1994-09-01	179763
1994-10-01	184758
1994-11-01	186403
1994-12-01	187123
1995-01-01	185303
1995-02-01	191097
1995-03-01	189280
1995-04-01	195599
1995-05-01	194479
1995-06-01	188802
1995-07-01	185399
1995-08-01	191325
1995-09-01	190263
1995-10-01	189924
1995-11-01	191224
1995-12-01	185549
1996-01-01	189149
1996-02-01	194422
1996-03-01	194696
1996-04-01	194482
1996-05-01	193586
1996-06-01	193070
1996-07-01	194964
1996-08-01	198050
1996-09-01	199507
1996-10-01	195786
1996-11-01	194833
1996-12-01	200595
1997-01-01	196152
1997-02-01	194612
1997-03-01	193398
1997-04-01	193599
1997-05-01	196566
1997-06-01	188254
1997-07-01	197324
1997-08-01	195435
1997-09-01	200229
1997-10-01	194861
1997-11-01	195393
1997-12-01	193340
1998-01-01	199373
1998-02-01	194261
1998-03-01	201234
1998-04-01	194103
1998-05-01	197381
1998-06-01	201607
1998-07-01	200601
1998-08-01	202959
1998-09-01	197729
1998-10-01	199705
1998-11-01	201559
1998-12-01	202880
1999-01-01	200737
1999-02-01	198596
1999-03-01	197242
1999-04-01	200364
1999-05-01	200145
1999-06-01	206114
1999-07-01	208209
1999-08-01	207763
1999-09-01	203705
1999-10-01	207902
1999-11-01	212788
1999-12-01	205726
2000-01-01	207165
2000-02-01	208146
2000-03-01	212295
2000-04-01	211938
2000-05-01	208378
2000-06-01	209728
2000-07-01	213226
2000-08-01	209074
2000-09-01	214250
2000-10-01	217484
2000-11-01	216312
2000-12-01	219469
2001-01-01	215615
2001-02-01	218941
2001-03-01	222218
2001-04-01	211464
2001-05-01	209999
2001-06-01	205097
2001-07-01	209448
2001-08-01	213094
2001-09-01	209550
2001-10-01	207699
2001-11-01	206992
2001-12-01	204877
2002-01-01	203587
2002-02-01	205991
2002-03-01	205429
2002-04-01	208341
2002-05-01	207839
2002-06-01	206317
2002-07-01	204934
2002-08-01	210624
2002-09-01	207880
2002-10-01	206606
2002-11-01	206643
2002-12-01	212020
2003-01-01	212583
2003-02-01	210837
2003-03-01	205601
2003-04-01	211607
2003-05-01	213262
2003-06-01	211724
2003-07-01	209496
2003-08-01	209797
2003-09-01	213322
2003-10-01	218932
2003-11-01	217361
2003-12-01	214689
2004-01-01	214067
2004-02-01	209621
2004-03-01	213505
2004-04-01	218144
2004-05-01	221073
2004-06-01	218991
2004-07-01	214918
2004-08-01	216547
2004-09-01	219184
2004-10-01	222659
2004-11-01	224897
2004-12-01	223283
2005-01-01	228146
2005-02-01	231498
2005-03-01	231379
2005-04-01	235060
2005-05-01	232100
2005-06-01	233334
2005-07-01	236880
2005-08-01	237966
2005-09-01	236820
2005-10-01	231682
2005-11-01	235778
2005-12-01	238224
2006-01-01	242651
2006-02-01	240433
2006-03-01	236860
2006-04-01	237838
2006-05-01	241012
2006-06-01	240040
2006-07-01	249291
2006-08-01	237933
2006-09-01	241948
2006-10-01	236196
2006-11-01	247422
2006-12-01	249987
2007-01-01	243922
2007-02-01	248547
2007-03-01	253968
2007-04-01	249418
2007-05-01	254888
2007-06-01	258045
2007-07-01	262694
2007-08-01	264434
2007-09-01	263125
2007-10-01	264991
2007-11-01	265942
2007-12-01	269362
2008-01-01	278598
2008-02-01	273066
2008-03-01	271000
2008-04-01	270212
2008-05-01	277327
2008-06-01	281564
2008-07-01	282381
2008-08-01	282699
2008-09-01	281672
2008-10-01	282497
2008-11-01	277198
2008-12-01	276348
2009-01-01	283811
2009-02-01	279826
2009-03-01	279006
2009-04-01	280534
2009-05-01	284958
2009-06-01	270269
2009-07-01	264490
2009-08-01	274274
2009-09-01	273781
2009-10-01	273589
2009-11-01	271151
2009-12-01	271339
2010-01-01	273356
2010-02-01	271968
2010-03-01	273144
2010-04-01	273951
2010-05-01	277477
2010-06-01	276746
2010-07-01	274876
2010-08-01	281004
2010-09-01	274083
2010-10-01	275543
2010-11-01	284422
2010-12-01	281981
2011-01-01	279284
2011-02-01	284063
2011-03-01	288926
2011-04-01	290299
2011-05-01	289237
2011-06-01	291946
2011-07-01	296916
2011-08-01	290053
2011-09-01	299008
2011-10-01	289928
2011-11-01	294819
2011-12-01	297959
2012-01-01	300939
2012-02-01	304600
2012-03-01	306121
2012-04-01	312454
2012-05-01	307558
2012-06-01	312275
2012-07-01	306654
2012-08-01	308251
2012-09-01	316782
2012-10-01	313983
2012-11-01	319680
2012-12-01	320984
2013-01-01	313782
2013-02-01	309918
2013-03-01	313777
2013-04-01	307568
2013-05-01	306425
2013-06-01	309195
2013-07-01	310268
2013-08-01	312106
2013-09-01	313434
2013-10-01	313019
2013-11-01	309939
2013-12-01	305909
2014-01-01	310874
2014-02-01	316334
2014-03-01	311585
2014-04-01	298204
2014-05-01	307588
2014-06-01	304154
2014-07-01	312264
2014-08-01	306698
2014-09-01	313997
2014-10-01	316573
2014-11-01	309745
2014-12-01	309665
2015-01-01	307761
2015-02-01	311384
2015-03-01	312066
2015-04-01	310622
2015-05-01	324731
2015-06-01	310392
2015-07-01	305812
2015-08-01	316543
2015-09-01	306084
2015-10-01	306899
2015-11-01	298943
2015-12-01	302939
2016-01-01	303003
2016-02-01	300434
2016-03-01	296651
2016-04-01	303466
2016-05-01	289838
2016-06-01	301963
2016-07-01	292980
2016-08-01	293881
2016-09-01	291419
2016-10-01	294144
2016-11-01	298588
2016-12-01	303545
2017-01-01	301508
2017-02-01	302793
2017-03-01	308829
2017-04-01	310324
2017-05-01	315879
2017-06-01	321077
2017-07-01	317951
2017-08-01	315697
2017-09-01	314328
2017-10-01	305306
2017-11-01	316440
2017-12-01	313219
2018-01-01	313904
2018-02-01	311928
2018-03-01	307333
2018-04-01	299488
2018-05-01	312804
2018-06-01	316340
2018-07-01	318224
2018-08-01	324784
2018-09-01	329231
2018-10-01	329813
2018-11-01	329190
2018-12-01	322655
2019-01-01	326778
2019-02-01	324584
2019-03-01	337060
2019-04-01	332037
2019-05-01	326815
2019-06-01	322874
2019-07-01	327043
2019-08-01	318449
2019-09-01	325782
2019-10-01	329432
2019-11-01	331440
2019-12-01	325180
2020-01-01	323849
2020-02-01	329728
2020-03-01	327824
2020-04-01	320614
2020-05-01	321916
2020-06-01	318516
2020-07-01	321995
2020-08-01	319506
2020-09-01	313626
2020-10-01	313560
2020-11-01	318538
2020-12-01	321303
2021-01-01	322849
2021-02-01	320510
2021-03-01	317547
2021-04-01	319592
2021-05-01	325681
2021-06-01	334587
2021-07-01	338470
2021-08-01	338481
2021-09-01	349145
2021-10-01	351315
2021-11-01	357782
2021-12-01	356719
2022-01-01	357580
2022-02-01	363632
2022-03-01	365080
2022-04-01	373115
2022-05-01	370814
2022-06-01	368449
2022-07-01	370669
2022-08-01	380817
2022-09-01	383220
2022-10-01	376363
2022-11-01	386593
2022-12-01	399469
2023-01-01	404490
2023-02-01	396424
2023-03-01	397859
2023-04-01	402987
2023-05-01	394008
2023-06-01	395555
2023-07-01	381168
2023-08-01	395409
2023-09-01	395121
2023-10-01	401693
2023-11-01	401734
2023-12-01	394079
2024-01-01	389289
2024-02-01	408159
2024-03-01	403694
2024-04-01	401803
2024-05-01	413379
2024-06-01	408726
2024-07-01	412454
2024-08-01	419056
2024-09-01	415572
2024-10-01	411674
2024-11-01	409115
2024-12-01	420223
2025-01-01	411575
2025-02-01	408558
2025-03-01	422228
2025-04-01	421091
2025-05-01	428794
2025-06-01	429951
2025-07-01	426878
2025-08-01	413286
2025-09-01	412828
2025-10-01	413930
2025-11-01	413327
2025-12-01	417823
2026-01-01	423230
2026-02-01	430150
2026-03-01	433198
2026-04-01	427181
2026-05-01	424860
