date	value
1985-08-01	7.9733563
1985-09-01	8.0482341
1985-10-01	8.1111613
1985-11-01	8.1459946
1985-12-01	8.149301
1986-01-01	8.1436485
1986-02-01	8.135011
1986-03-01	8.1041104
1986-04-01	9.0866388
1986-05-01	9.0425134
1986-06-01	8.9895997
1986-07-01	8.9569448
1986-08-01	8.979823
1986-09-01	9.0532422
1986-10-01	9.1413965
1986-11-01	9.1943252
1986-12-01	9.2100654
1987-01-01	9.2270844
1987-02-01	9.2705431
1987-03-01	9.3893402
1987-04-01	9.5609607
1987-05-01	9.7309456
1987-06-01	9.844754
1987-07-01	9.8674104
1987-08-01	9.8091638
1987-09-01	9.7265708
1987-10-01	9.64927
1987-11-01	9.6023734
1987-12-01	9.5532069
1988-01-01	9.4765802
1988-02-01	9.3837841
1988-03-01	9.3079455
1988-04-01	9.264917
1988-05-01	9.2526651
1988-06-01	9.2280556
1988-07-01	9.1843842
1988-08-01	9.1173313
1988-09-01	9.0715664
1988-10-01	9.0645404
1988-11-01	9.0708533
1988-12-01	9.0386789
1989-01-01	8.9313202
1989-02-01	8.7153606
1989-03-01	8.4446779
1989-04-01	8.2454464
1989-05-01	8.2282398
1989-06-01	8.4250412
1989-07-01	8.7764453
1989-08-01	9.2020635
1989-09-01	9.598894
1989-10-01	9.8834545
1989-11-01	10.0257358
1989-12-01	10.0535895
1990-01-01	10.0295451
1990-02-01	9.9889086
1990-03-01	9.9248063
1990-04-01	9.8449467
1990-05-01	9.7820435
1990-06-01	9.7889226
1990-07-01	9.9048414
1990-08-01	10.1295986
1990-09-01	10.4433998
1990-10-01	10.8426937
1990-11-01	11.3293776
1990-12-01	11.8715061
1991-01-01	12.4384668
1991-02-01	13.0142388
1991-03-01	13.5656658
1991-04-01	14.0282131
1991-05-01	14.3432195
1991-06-01	14.5400494
1991-07-01	14.6633743
1991-08-01	14.742703
1991-09-01	14.8550928
1991-10-01	15.0886778
1991-11-01	15.4738399
1991-12-01	15.9965334
1992-01-01	16.5993501
1992-02-01	17.1729937
1992-03-01	17.6082684
1992-04-01	17.8374592
1992-05-01	17.9438121
1992-06-01	17.9892538
1992-07-01	18.0137461
1992-08-01	18.0851765
1992-09-01	18.2023897
1992-10-01	18.3052299
1992-11-01	18.3747827
1992-12-01	18.4222236
1993-01-01	18.416368
1993-02-01	18.3604515
1993-03-01	18.3040118
1993-04-01	18.3437827
1993-05-01	18.4862801
1993-06-01	18.6941967
1993-07-01	18.8845764
1993-08-01	18.9175081
1993-09-01	18.7763364
1993-10-01	18.5121445
1993-11-01	18.2104977
1993-12-01	17.9855308
1994-01-01	17.8675203
1994-02-01	17.8567749
1994-03-01	17.9045486
1994-04-01	17.9169763
1994-05-01	17.8657402
1994-06-01	17.8060703
1994-07-01	17.7542912
1994-08-01	17.6825417
1994-09-01	17.5300454
1994-10-01	17.3150626
1994-11-01	17.0961974
1994-12-01	16.8964698
1995-01-01	16.7800226
1995-02-01	16.7865104
1995-03-01	16.8947925
1995-04-01	17.1056716
1995-05-01	17.3831387
1995-06-01	17.6202532
1995-07-01	17.7693382
1995-08-01	17.8055383
1995-09-01	17.7102976
1995-10-01	17.5141701
1995-11-01	17.2859927
1995-12-01	17.1162671
1996-01-01	17.0735208
1996-02-01	17.1490231
1996-03-01	17.3075571
1996-04-01	17.4552061
1996-05-01	17.4989104
1996-06-01	17.3889362
1996-07-01	17.149319
1996-08-01	16.8501961
1996-09-01	16.5981666
1996-10-01	16.4891091
1996-11-01	16.5884494
1996-12-01	16.8695118
1997-01-01	17.2603852
1997-02-01	17.6523186
1997-03-01	17.941547
1997-04-01	18.0601076
1997-05-01	18.0206094
1997-06-01	17.9132629
1997-07-01	17.8302373
1997-08-01	17.8400508
1997-09-01	17.9320041
1997-10-01	18.0054068
1997-11-01	17.9620635
1997-12-01	17.7866664
1998-01-01	17.5173992
1998-02-01	17.2440856
1998-03-01	17.0863726
1998-04-01	17.1068474
1998-05-01	17.2486546
1998-06-01	17.3984118
1998-07-01	17.4425367
1998-08-01	17.3570938
1998-09-01	17.1680788
1998-10-01	16.9801918
1998-11-01	16.8644931
1998-12-01	16.8337186
1999-01-01	16.8814732
1999-02-01	16.9731096
1999-03-01	17.0630964
1999-04-01	17.0672306
1999-05-01	16.9794115
1999-06-01	16.86592
1999-07-01	16.7996639
1999-08-01	16.8297917
1999-09-01	16.9644032
1999-10-01	17.1020011
1999-11-01	17.1060646
1999-12-01	16.9240693
2000-01-01	16.5361889
2000-02-01	15.9981404
2000-03-01	15.4951999
2000-04-01	15.1699229
2000-05-01	15.0835502
2000-06-01	15.2140946
2000-07-01	15.5243606
2000-08-01	15.9389404
2000-09-01	16.3744114
2000-10-01	16.7550052
2000-11-01	17.0344694
2000-12-01	17.1978633
2001-01-01	17.3144217
2001-02-01	17.5058669
2001-03-01	17.7975964
2001-04-01	18.1780041
2001-05-01	18.6133088
2001-06-01	18.9797554
2001-07-01	19.2163507
2001-08-01	19.3449626
2001-09-01	19.4036681
2001-10-01	19.4537647
2001-11-01	19.5208931
2001-12-01	19.565801
2002-01-01	19.5175206
2002-02-01	19.3447203
2002-03-01	19.0682615
2002-04-01	18.7358395
2002-05-01	18.3422676
2002-06-01	17.8994921
2002-07-01	17.3993752
2002-08-01	16.8415017
2002-09-01	16.3065436
2002-10-01	15.9481808
2002-11-01	15.8959482
2002-12-01	16.18798
2003-01-01	16.7534138
2003-02-01	19.3524881
2003-03-01	19.8664377
2003-04-01	20.7097829
2003-05-01	20.6560379
2003-06-01	20.4831
2003-07-01	20.3732519
2003-08-01	20.4437199
2003-09-01	20.6348912
2003-10-01	20.7932929
2003-11-01	20.7832458
2003-12-01	20.5522718
2004-01-01	20.1309699
2004-02-01	19.6405475
2004-03-01	19.2529305
2004-04-01	19.0849653
2004-05-01	19.1447658
2004-06-01	19.3354527
2004-07-01	19.5392278
2004-08-01	19.6597992
2004-09-01	19.6615164
2004-10-01	19.5851692
2004-11-01	19.5027228
2004-12-01	19.5017908
2005-01-01	19.6265805
2005-02-01	19.8412572
2005-03-01	20.0540791
2005-04-01	20.1799091
2005-05-01	20.1828773
2005-06-01	20.062889
2005-07-01	19.8397354
2005-08-01	19.5647769
2005-09-01	19.3014417
2005-10-01	19.0612632
2005-11-01	18.8517272
2005-12-01	18.6822904
2006-01-01	18.5585577
2006-02-01	18.5115053
2006-03-01	18.564945
2006-04-01	18.7193809
2006-05-01	18.9275034
2006-06-01	19.1181852
2006-07-01	19.2141097
2006-08-01	19.1568856
2006-09-01	18.983567
2006-10-01	18.8017974
2006-11-01	18.6903315
2006-12-01	18.6558673
2007-01-01	18.6580642
2007-02-01	18.6142643
2007-03-01	18.4505704
2007-04-01	18.1577657
2007-05-01	17.8072603
2007-06-01	17.5280317
2007-07-01	17.4162919
2007-08-01	17.4855076
2007-09-01	17.6556406
2007-10-01	17.7943677
2007-11-01	17.8115615
2007-12-01	17.675679
2008-01-01	17.4075814
2008-02-01	17.0832755
2008-03-01	16.7937872
2008-04-01	16.6205561
2008-05-01	16.5967854
2008-06-01	16.7137156
2008-07-01	16.9534058
2008-08-01	17.3013562
2008-09-01	17.7352353
2008-10-01	18.214063
2008-11-01	18.7134884
2008-12-01	19.2183644
2009-01-01	19.7294496
2009-02-01	20.2377144
2009-03-01	20.7353244
2009-04-01	21.2142537
2009-05-01	21.6426747
2009-06-01	22.0086365
2009-07-01	22.2905403
2009-08-01	22.4861921
2009-09-01	22.6123237
2009-10-01	22.685115
2009-11-01	22.6889828
2009-12-01	22.5982354
2010-01-01	22.3907749
2010-02-01	22.0348619
2010-03-01	21.5425268
2010-04-01	20.9453308
2010-05-01	20.3494293
2010-06-01	19.8783004
2010-07-01	19.6252487
2010-08-01	19.6334732
2010-09-01	19.8347667
2010-10-01	20.1275868
2010-11-01	20.3862779
2010-12-01	20.529386
2011-01-01	20.5261933
2011-02-01	20.4283025
2011-03-01	20.3157432
2011-04-01	20.2577589
2011-05-01	20.2818994
2011-06-01	20.3719667
2011-07-01	20.4985829
2011-08-01	20.6255406
2011-09-01	20.7294542
2011-10-01	20.791774
2011-11-01	20.8266758
2011-12-01	20.883288
2012-01-01	21.0162735
2012-02-01	21.2383478
2012-03-01	21.474373
2012-04-01	21.6164793
2012-05-01	21.5744553
2012-06-01	21.3147363
2012-07-01	20.8827301
2012-08-01	20.4036253
2012-09-01	20.0146472
2012-10-01	19.8239163
2012-11-01	19.8465891
2012-12-01	20.0235617
2013-01-01	20.3001881
2013-02-01	20.595522
2013-03-01	20.8731939
2013-04-01	21.0957413
2013-05-01	21.2355913
2013-06-01	21.2997368
2013-07-01	21.3452846
2013-08-01	21.4258408
2013-09-01	21.613248
2013-10-01	21.9325301
2013-11-01	22.3227616
2013-12-01	22.6800514
2014-01-01	22.9128342
2014-02-01	23.0354958
2014-03-01	23.0943266
2014-04-01	23.1638491
2014-05-01	23.3356321
2014-06-01	23.6291182
2014-07-01	26.3455644
2014-08-01	26.7585011
2014-09-01	27.0754638
2014-10-01	27.2516454
2014-11-01	27.3130618
2014-12-01	27.2921561
2015-01-01	27.2105201
2015-02-01	27.1175667
2015-03-01	27.0759246
2015-04-01	27.1865923
2015-05-01	27.4279725
2015-06-01	27.7664111
2015-07-01	28.1091892
2015-08-01	28.2852282
2015-09-01	28.1920077
2015-10-01	27.8306387
2015-11-01	27.2361343
2015-12-01	26.5335246
2016-01-01	25.8998033
2016-02-01	25.4858749
2016-03-01	25.3613686
2016-04-01	25.5354709
2016-05-01	25.9370217
2016-06-01	26.4322352
2016-07-01	26.8961134
2016-08-01	27.2267962
2016-09-01	27.4214786
2016-10-01	27.4762783
2016-11-01	27.4962074
2016-12-01	27.6068798
2017-01-01	27.8142519
2017-02-01	28.0502925
2017-03-01	28.2394465
2017-04-01	28.2982902
2017-05-01	28.1959644
2017-06-01	27.9799077
2017-07-01	27.7005876
2017-08-01	27.479369
2017-09-01	27.4447381
2017-10-01	27.6025909
2017-11-01	27.9247262
2017-12-01	28.2757066
2018-01-01	28.5727546
2018-02-01	28.8052069
2018-03-01	28.9735134
2018-04-01	28.9890184
2018-05-01	28.8292409
2018-06-01	28.4606518
2018-07-01	27.8874721
2018-08-01	27.1837571
2018-09-01	26.426215
2018-10-01	25.7996581
2018-11-01	25.515116
2018-12-01	25.6746469
2019-01-01	26.1775787
2019-02-01	26.7999152
2019-03-01	27.3667947
2019-04-01	27.7782784
2019-05-01	27.9970751
2019-06-01	28.0659058
2019-07-01	28.0432485
2019-08-01	27.9759345
2019-09-01	27.9367495
2019-10-01	27.9582754
2019-11-01	28.0218633
2019-12-01	28.1157735
2020-01-01	28.2075463
2020-02-01	28.2067383
2020-03-01	28.0588785
2020-04-01	32.5512913
2020-05-01	32.1805205
2020-06-01	31.7846723
2020-07-01	30.3285099
2020-08-01	29.8467668
2020-09-01	29.1254306
2020-10-01	28.1207783
2020-11-01	26.9265303
2020-12-01	25.7376995
2021-01-01	24.7463177
2021-02-01	24.0527364
2021-03-01	23.6597528
2021-04-01	23.5365774
2021-05-01	23.6649292
2021-06-01	23.9837083
2021-07-01	24.3918217
2021-08-01	24.7715189
2021-09-01	25.0178082
2021-10-01	24.9919012
2021-11-01	24.6292943
2021-12-01	23.1280492
2022-01-01	22.3871031
2022-02-01	21.6621372
2022-03-01	21.0361346
2022-04-01	20.5478343
2022-05-01	20.2417997
2022-06-01	20.1564179
2022-07-01	20.3344309
2022-08-01	20.752421
2022-09-01	21.3315107
2022-10-01	21.9867397
2022-11-01	22.580582
2022-12-01	22.9661851
2023-01-01	23.1546142
2023-02-01	23.2297242
2023-03-01	23.2403344
2023-04-01	23.2906382
2023-05-01	23.3838624
2023-06-01	23.4814429
2023-07-01	23.5842814
2023-08-01	23.7098219
2023-09-01	23.87823
2023-10-01	24.0352579
2023-11-01	24.118813
2023-12-01	24.0556591
2024-01-01	23.8068642
2024-02-01	23.3988823
2024-03-01	22.9794238
2024-04-01	22.6289466
2024-05-01	22.3533937
2024-06-01	22.1367444
2024-07-01	21.9115981
2024-08-01	21.6353445
2024-09-01	21.3468189
2024-10-01	21.1625566
2024-11-01	21.1972062
2024-12-01	21.470653
2025-01-01	21.8961739
2025-02-01	22.3072444
2025-03-01	22.5586244
2025-04-01	22.5623258
2025-05-01	22.3412209
2025-06-01	21.9851059
2025-07-01	21.5854534
2025-08-01	21.2373352
2025-09-01	21.0116462
2025-10-01	20.9563165
2025-11-01	21.0499358
2025-12-01	21.333618
2026-01-01	21.8475408
2026-02-01	22.5591131
2026-03-01	23.3740588
2026-04-01	24.1780265
2026-05-01	24.8430178
2026-06-01	25.2919729
2026-07-01	25.5354131
