date	value
1986-07-01	869005
1986-08-01	871335
1986-09-01	852930
1986-10-01	861637
1986-11-01	848520
1986-12-01	853360
1987-01-01	872653
1987-02-01	857808
1987-03-01	833344
1987-04-01	851272
1987-05-01	848118
1987-06-01	852896
1987-07-01	855200
1987-08-01	868090
1987-09-01	856867
1987-10-01	851008
1987-11-01	860631
1987-12-01	856512
1988-01-01	865803
1988-02-01	856243
1988-03-01	831723
1988-04-01	839920
1988-05-01	846681
1988-06-01	842551
1988-07-01	848433
1988-08-01	852814
1988-09-01	836861
1988-10-01	849914
1988-11-01	841632
1988-12-01	841126
1989-01-01	862184
1989-02-01	835620
1989-03-01	827043
1989-04-01	833484
1989-05-01	823147
1989-06-01	834819
1989-07-01	838035
1989-08-01	841999
1989-09-01	814936
1989-10-01	834233
1989-11-01	822500
1989-12-01	836686
1990-01-01	858843
1990-02-01	842439
1990-03-01	836022
1990-04-01	834322
1990-05-01	825174
1990-06-01	821836
1990-07-01	812057
1990-08-01	818121
1990-09-01	794878
1990-10-01	804316
1990-11-01	799869
1990-12-01	811064
1991-01-01	831261
1991-02-01	813918
1991-03-01	821825
1991-04-01	822304
1991-05-01	821473
1991-06-01	823610
1991-07-01	845575
1991-08-01	838299
1991-09-01	814250
1991-10-01	828032
1991-11-01	820683
1991-12-01	821532
1992-01-01	833997
1992-02-01	825302
1992-03-01	828646
1992-04-01	828352
1992-05-01	831620
1992-06-01	824276
1992-07-01	820394
1992-08-01	835701
1992-09-01	818095
1992-10-01	822737
1992-11-01	838086
1992-12-01	846546
1993-01-01	852999
1993-02-01	848396
1993-03-01	827362
1993-04-01	846746
1993-05-01	834418
1993-06-01	840151
1993-07-01	837861
1993-08-01	850064
1993-09-01	821499
1993-10-01	823051
1993-11-01	821278
1993-12-01	826049
1994-01-01	839638
1994-02-01	824258
1994-03-01	811036
1994-04-01	819020
1994-05-01	815466
1994-06-01	824432
1994-07-01	825864
1994-08-01	839876
1994-09-01	809395
1994-10-01	831495
1994-11-01	826645
1994-12-01	826579
1995-01-01	852814
1995-02-01	827480
1995-03-01	827223
1995-04-01	823343
1995-05-01	826366
1995-06-01	830256
1995-07-01	835987
1995-08-01	838174
1995-09-01	811223
1995-10-01	827442
1995-11-01	817305
1995-12-01	824824
1996-01-01	841674
1996-02-01	828639
1996-03-01	816539
1996-04-01	831690
1996-05-01	832990
1996-06-01	822584
1996-07-01	831789
1996-08-01	837217
1996-09-01	823367
1996-10-01	836723
1996-11-01	838939
1996-12-01	842601
1997-01-01	858882
1997-02-01	842819
1997-03-01	833788
1997-04-01	840242
1997-05-01	857934
1997-06-01	850931
1997-07-01	858750
1997-08-01	866301
1997-09-01	843219
1997-10-01	875101
1997-11-01	853562
1997-12-01	857414
1998-01-01	882824
1998-02-01	874098
1998-03-01	864074
1998-04-01	863170
1998-05-01	854538
1998-06-01	851722
1998-07-01	857538
1998-08-01	873678
1998-09-01	846032
1998-10-01	877370
1998-11-01	874673
1998-12-01	883839
1999-01-01	905586
1999-02-01	900351
1999-03-01	898408
1999-04-01	899650
1999-05-01	909327
1999-06-01	899028
1999-07-01	901659
1999-08-01	904521
1999-09-01	880243
1999-10-01	899050
1999-11-01	892757
1999-12-01	902562
2000-01-01	921913
2000-02-01	909218
2000-03-01	902503
2000-04-01	898174
2000-05-01	900388
2000-06-01	900092
2000-07-01	904825
2000-08-01	901871
2000-09-01	892153
2000-10-01	909290
2000-11-01	921041
2000-12-01	922761
2001-01-01	953780
2001-02-01	931178
2001-03-01	931666
2001-04-01	919623
2001-05-01	922328
2001-06-01	917037
2001-07-01	936693
2001-08-01	945010
2001-09-01	916590
2001-10-01	929580
2001-11-01	936431
2001-12-01	937216
2002-01-01	956695
2002-02-01	926916
2002-03-01	931981
2002-04-01	939012
2002-05-01	941548
2002-06-01	940982
2002-07-01	962977
2002-08-01	967238
2002-09-01	943193
2002-10-01	958856
2002-11-01	952603
2002-12-01	945982
2003-01-01	969356
2003-02-01	948643
2003-03-01	946671
2003-04-01	958053
2003-05-01	943986
2003-06-01	949490
2003-07-01	961533
2003-08-01	966938
2003-09-01	949951
2003-10-01	964843
2003-11-01	971889
2003-12-01	968598
2004-01-01	1007155
2004-02-01	975773
2004-03-01	970755
2004-04-01	973961
2004-05-01	958731
2004-06-01	951007
2004-07-01	957902
2004-08-01	970782
2004-09-01	937992
2004-10-01	956763
2004-11-01	969145
2004-12-01	980469
2005-01-01	991487
2005-02-01	985886
2005-03-01	961202
2005-04-01	960731
2005-05-01	969747
2005-06-01	962772
2005-07-01	961559
2005-08-01	970323
2005-09-01	949579
2005-10-01	958866
2005-11-01	960093
2005-12-01	966038
2006-01-01	1001534
2006-02-01	963088
2006-03-01	943188
2006-04-01	960057
2006-05-01	952853
2006-06-01	950895
2006-07-01	955316
2006-08-01	949982
2006-09-01	926529
2006-10-01	951193
2006-11-01	966454
2006-12-01	961217
2007-01-01	984968
2007-02-01	971746
2007-03-01	961204
2007-04-01	962891
2007-05-01	954593
2007-06-01	951120
2007-07-01	969961
2007-08-01	969565
2007-09-01	957458
2007-10-01	980149
2007-11-01	979852
2007-12-01	982698
2008-01-01	1011304
2008-02-01	1000434
2008-03-01	998206
2008-04-01	982408
2008-05-01	975265
2008-06-01	967061
2008-07-01	982112
2008-08-01	978621
2008-09-01	947654
2008-10-01	981619
2008-11-01	977000
2008-12-01	979803
2009-01-01	992096
2009-02-01	944036
2009-03-01	945443
2009-04-01	954942
2009-05-01	947221
2009-06-01	941960
2009-07-01	955130
2009-08-01	961203
2009-09-01	954237
2009-10-01	960267
2009-11-01	943372
2009-12-01	930330
2010-01-01	971683
2010-02-01	936916
2010-03-01	932252
2010-04-01	932474
2010-05-01	945463
2010-06-01	941178
2010-07-01	934862
2010-08-01	942371
2010-09-01	909770
2010-10-01	925442
2010-11-01	926380
2010-12-01	926338
2011-01-01	967970
2011-02-01	942173
2011-03-01	926109
2011-04-01	939893
2011-05-01	940137
2011-06-01	929309
2011-07-01	940380
2011-08-01	931690
2011-09-01	925101
2011-10-01	941100
2011-11-01	945412
2011-12-01	948732
2012-01-01	979512
2012-02-01	957653
2012-03-01	937664
2012-04-01	935168
2012-05-01	937379
2012-06-01	940919
2012-07-01	932608
2012-08-01	947810
2012-09-01	921481
2012-10-01	930819
2012-11-01	944471
2012-12-01	943862
2013-01-01	983712
2013-02-01	935146
2013-03-01	937079
2013-04-01	926310
2013-05-01	938608
2013-06-01	942932
2013-07-01	963355
2013-08-01	955326
2013-09-01	941412
2013-10-01	959321
2013-11-01	971136
2013-12-01	971437
2014-01-01	1008004
2014-02-01	960718
2014-03-01	959603
2014-04-01	962263
2014-05-01	965290
2014-06-01	947466
2014-07-01	938933
2014-08-01	942844
2014-09-01	973464
2014-10-01	964510
2014-11-01	973739
2014-12-01	971590
2015-01-01	997530
2015-02-01	959807
2015-03-01	971115
2015-04-01	960262
2015-05-01	953415
2015-06-01	954054
2015-07-01	952466
2015-08-01	970238
2015-09-01	963510
2015-10-01	935558
2015-11-01	931476
2015-12-01	950225
2016-01-01	968313
2016-02-01	938132
2016-03-01	938863
2016-04-01	953055
2016-05-01	948866
2016-06-01	963034
2016-07-01	982289
2016-08-01	977572
2016-09-01	996483
2016-10-01	987924
2016-11-01	974390
2016-12-01	975593
2017-01-01	1009758
2017-02-01	970612
2017-03-01	967604
2017-04-01	963644
2017-05-01	938719
2017-06-01	936915
2017-07-01	956296
2017-08-01	950259
2017-09-01	945425
2017-10-01	954962
2017-11-01	939390
2017-12-01	950823
2018-01-01	995793
2018-02-01	944310
2018-03-01	963420
2018-04-01	985120
2018-05-01	962405
2018-06-01	949446
2018-07-01	963057
2018-08-01	947911
2018-09-01	959223
2018-10-01	968377
2018-11-01	954441
2018-12-01	951047
2019-01-01	998829
2019-02-01	952030
2019-03-01	951482
2019-04-01	959146
2019-05-01	949784
2019-06-01	948926
2019-07-01	963310
2019-08-01	948248
2019-09-01	957916
2019-10-01	980687
2019-11-01	968363
2019-12-01	975264
2020-01-01	1010731
2020-02-01	968616
2020-03-01	989002
2020-04-01	1036834
2020-05-01	1036734
2020-06-01	1006396
2020-07-01	985812
2020-08-01	984883
2020-09-01	993357
2020-10-01	968875
2020-11-01	951838
2020-12-01	963828
2021-01-01	1007647
2021-02-01	959806
2021-03-01	957642
2021-04-01	971621
2021-05-01	941022
2021-06-01	934821
2021-07-01	944957
2021-08-01	977331
2021-09-01	980140
2021-10-01	986493
2021-11-01	936707
2021-12-01	941884
2022-01-01	965813
2022-02-01	901894
2022-03-01	914322
2022-04-01	929861
2022-05-01	906467
2022-06-01	929107
2022-07-01	952634
2022-08-01	953714
2022-09-01	959004
2022-10-01	961745
2022-11-01	956325
2022-12-01	957772
2023-01-01	1001905
2023-02-01	933140
2023-03-01	948252
2023-04-01	952299
2023-05-01	923568
2023-06-01	954489
2023-07-01	951784
2023-08-01	942228
2023-09-01	954036
2023-10-01	940919
2023-11-01	923798
2023-12-01	945170
2024-01-01	983243
2024-02-01	911674
2024-03-01	931974
2024-04-01	934777
2024-05-01	917690
2024-06-01	935922
2024-07-01	923895
2024-08-01	936327
2024-09-01	929368
2024-10-01	934004
2024-11-01	944178
2024-12-01	930583
2025-01-01	961403
2025-02-01	938196
2025-03-01	970186
2025-04-01	947556
2025-05-01	931599
2025-06-01	934009
2025-07-01	944428
2025-08-01	959401
2025-09-01	955645
2025-10-01	959931
2025-11-01	961432
2025-12-01	962458
2026-01-01	1022795
2026-02-01	952050
2026-03-01	937309
2026-04-01	948302
