date	value
1991-06-01	6.5293721
1991-07-01	6.5670198
1991-08-01	6.5229462
1991-09-01	6.4523499
1991-10-01	6.394139
1991-11-01	6.3972694
1991-12-01	6.4877871
1992-01-01	6.6710723
1992-02-01	6.8954486
1992-03-01	7.1007252
1992-04-01	7.2603624
1992-05-01	7.3591583
1992-06-01	7.4059814
1992-07-01	7.4186671
1992-08-01	7.4136052
1992-09-01	7.3806458
1992-10-01	7.3332991
1992-11-01	7.2761843
1992-12-01	7.2106707
1993-01-01	7.1457357
1993-02-01	7.0827719
1993-03-01	7.0256008
1993-04-01	6.9739739
1993-05-01	6.9323224
1993-06-01	6.9142075
1993-07-01	6.922803
1993-08-01	6.94027
1993-09-01	6.9507206
1993-10-01	6.9452045
1993-11-01	6.9092519
1993-12-01	6.8573056
1994-01-01	6.8074857
1994-02-01	6.779654
1994-03-01	6.7804733
1994-04-01	6.787404
1994-05-01	6.7732569
1994-06-01	6.7131852
1994-07-01	6.605803
1994-08-01	6.4686879
1994-09-01	6.3291754
1994-10-01	6.2197419
1994-11-01	6.1667875
1994-12-01	6.1733309
1995-01-01	6.2183835
1995-02-01	6.2839078
1995-03-01	6.3538036
1995-04-01	6.423003
1995-05-01	6.4985455
1995-06-01	6.5706081
1995-07-01	6.630185
1995-08-01	6.6658123
1995-09-01	6.6839561
1995-10-01	6.6804435
1995-11-01	6.6622181
1995-12-01	6.6446657
1996-01-01	6.6338058
1996-02-01	6.6257038
1996-03-01	6.6151495
1996-04-01	6.5971335
1996-05-01	6.5718031
1996-06-01	6.5464065
1996-07-01	6.5336603
1996-08-01	6.537101
1996-09-01	6.5502506
1996-10-01	6.5645153
1996-11-01	6.586639
1996-12-01	6.6075843
1997-01-01	6.6253819
1997-02-01	6.6405496
1997-03-01	6.6481952
1997-04-01	6.6427331
1997-05-01	6.6279519
1997-06-01	6.6147223
1997-07-01	6.6142232
1997-08-01	6.6406054
1997-09-01	6.6928932
1997-10-01	6.7478571
1997-11-01	6.7711735
1997-12-01	6.7574618
1998-01-01	6.7278229
1998-02-01	6.7023449
1998-03-01	6.7086639
1998-04-01	6.7507095
1998-05-01	6.8161521
1998-06-01	6.8862057
1998-07-01	6.9424546
1998-08-01	6.9711839
1998-09-01	6.9623442
1998-10-01	6.9261845
1998-11-01	6.8680205
1998-12-01	6.7848141
1999-01-01	6.6845314
1999-02-01	6.5917207
1999-03-01	6.5199905
1999-04-01	6.4631767
1999-05-01	6.4094888
1999-06-01	6.3471685
1999-07-01	6.2925315
1999-08-01	6.2538244
1999-09-01	6.2389048
1999-10-01	6.2344493
1999-11-01	6.2224007
1999-12-01	6.1973986
2000-01-01	6.1518588
2000-02-01	6.085814
2000-03-01	6.0281228
2000-04-01	5.9963825
2000-05-01	5.9963838
2000-06-01	6.0299401
2000-07-01	6.0923038
2000-08-01	6.1864935
2000-09-01	6.3108214
2000-10-01	6.4425515
2000-11-01	6.5519334
2000-12-01	6.5945893
2001-01-01	6.5507659
2001-02-01	6.436276
2001-03-01	6.2890141
2001-04-01	6.1540531
2001-05-01	6.0859526
2001-06-01	6.0677352
2001-07-01	6.0725688
2001-08-01	6.0749446
2001-09-01	6.0539417
2001-10-01	6.0134786
2001-11-01	5.9739909
2001-12-01	5.9621209
2002-01-01	5.9902829
2002-02-01	6.0415416
2002-03-01	6.0880568
2002-04-01	6.1094538
2002-05-01	6.0945837
2002-06-01	6.0448793
2002-07-01	5.9630122
2002-08-01	5.8669142
2002-09-01	5.7807221
2002-10-01	5.7294265
2002-11-01	5.7224812
2002-12-01	5.7642642
2003-01-01	5.8433533
2003-02-01	6.6758806
2003-03-01	6.765656
2003-04-01	6.8173558
2003-05-01	6.838946
2003-06-01	6.8515652
2003-07-01	6.8751344
2003-08-01	6.9116032
2003-09-01	6.9472211
2003-10-01	6.9693199
2003-11-01	6.958255
2003-12-01	6.9004304
2004-01-01	6.8087899
2004-02-01	6.7202556
2004-03-01	6.6631105
2004-04-01	6.6564565
2004-05-01	6.6994055
2004-06-01	6.7716952
2004-07-01	6.8511726
2004-08-01	6.9162052
2004-09-01	6.9658779
2004-10-01	7.0098917
2004-11-01	7.0628144
2004-12-01	7.1296506
2005-01-01	7.1912079
2005-02-01	7.216332
2005-03-01	7.1822929
2005-04-01	7.0842088
2005-05-01	6.9388081
2005-06-01	6.7886855
2005-07-01	6.6753259
2005-08-01	6.6148576
2005-09-01	6.6065862
2005-10-01	6.6310727
2005-11-01	6.666755
2005-12-01	6.6963359
2006-01-01	6.7178606
2006-02-01	6.7361707
2006-03-01	6.7640404
2006-04-01	6.8134011
2006-05-01	6.8741569
2006-06-01	6.9225756
2006-07-01	6.926969
2006-08-01	6.8811991
2006-09-01	6.7943862
2006-10-01	6.6891174
2006-11-01	6.5942076
2006-12-01	6.5242624
2007-01-01	6.4801271
2007-02-01	6.453474
2007-03-01	6.4378115
2007-04-01	6.4323544
2007-05-01	6.4486653
2007-06-01	6.4961275
2007-07-01	6.5635005
2007-08-01	6.6315673
2007-09-01	6.6696272
2007-10-01	6.6633184
2007-11-01	6.6174702
2007-12-01	6.5552405
2008-01-01	6.4989804
2008-02-01	6.4680209
2008-03-01	6.4648122
2008-04-01	6.4749118
2008-05-01	6.4851403
2008-06-01	6.4925827
2008-07-01	6.5121775
2008-08-01	6.5662125
2008-09-01	6.6671072
2008-10-01	6.8233998
2008-11-01	7.021906
2008-12-01	7.2387703
2009-01-01	7.4529954
2009-02-01	7.6468034
2009-03-01	7.8084502
2009-04-01	7.9349165
2009-05-01	8.0219759
2009-06-01	8.066754
2009-07-01	8.0745848
2009-08-01	8.0563218
2009-09-01	8.0303613
2009-10-01	7.9984298
2009-11-01	7.9538949
2009-12-01	7.8817074
2010-01-01	7.761856
2010-02-01	7.5918711
2010-03-01	7.3861396
2010-04-01	7.1768651
2010-05-01	7.0003455
2010-06-01	6.8812726
2010-07-01	6.8248089
2010-08-01	6.8085516
2010-09-01	6.8016903
2010-10-01	6.7824325
2010-11-01	6.7521785
2010-12-01	6.7270914
2011-01-01	6.7296908
2011-02-01	6.7527293
2011-03-01	6.7734013
2011-04-01	6.7645347
2011-05-01	6.708135
2011-06-01	6.6115336
2011-07-01	6.5028612
2011-08-01	6.4270931
2011-09-01	6.4266072
2011-10-01	6.5135872
2011-11-01	6.6742754
2011-12-01	6.8770469
2012-01-01	7.0868083
2012-02-01	7.2762469
2012-03-01	7.4286728
2012-04-01	7.5288905
2012-05-01	7.5779222
2012-06-01	7.595167
2012-07-01	7.5999132
2012-08-01	7.5982227
2012-09-01	7.5782591
2012-10-01	7.5443964
2012-11-01	7.5055584
2012-12-01	7.4882193
2013-01-01	7.5199766
2013-02-01	7.6123881
2013-03-01	7.7538395
2013-04-01	7.9117074
2013-05-01	8.0349601
2013-06-01	8.0749722
2013-07-01	8.0206211
2013-08-01	7.8959732
2013-09-01	7.7561234
2013-10-01	7.6503562
2013-11-01	7.6060153
2013-12-01	7.6300132
2014-01-01	7.7030786
2014-02-01	7.8172948
2014-03-01	7.961209
2014-04-01	8.1271509
2014-05-01	8.3074269
2014-06-01	8.4951254
2014-07-01	8.6766399
2014-08-01	8.837942
2014-09-01	8.9716493
2014-10-01	9.0648396
2014-11-01	9.1090849
2014-12-01	9.1013651
2015-01-01	9.0428322
2015-02-01	8.9464904
2015-03-01	8.8324797
2015-04-01	8.740576
2015-05-01	8.7137118
2015-06-01	8.7768248
2015-07-01	8.9125856
2015-08-01	9.0739321
2015-09-01	9.205314
2015-10-01	9.258202
2015-11-01	9.2331391
2015-12-01	9.14236
2016-01-01	9.0320766
2016-02-01	8.9521223
2016-03-01	8.9352701
2016-04-01	8.9869471
2016-05-01	9.086236
2016-06-01	9.1916358
2016-07-01	9.2742221
2016-08-01	9.3195966
2016-09-01	9.3244139
2016-10-01	9.2958076
2016-11-01	9.2452616
2016-12-01	9.1747861
2017-01-01	9.0949261
2017-02-01	8.9963927
2017-03-01	8.8925223
2017-04-01	8.7906135
2017-05-01	8.7079473
2017-06-01	8.6505274
2017-07-01	8.6140419
2017-08-01	8.572078
2017-09-01	8.5088952
2017-10-01	8.430096
2017-11-01	8.3517634
2017-12-01	8.2819351
2018-01-01	8.2256155
2018-02-01	8.1904905
2018-03-01	8.1751146
2018-04-01	8.1589207
2018-05-01	8.1218568
2018-06-01	8.0540312
2018-07-01	7.9731472
2018-08-01	7.9089103
2018-09-01	7.8827054
2018-10-01	7.9101553
2018-11-01	7.9854064
2018-12-01	8.1015286
2019-01-01	8.2287839
2019-02-01	8.3339536
2019-03-01	8.4056951
2019-04-01	8.4520161
2019-05-01	8.4752599
2019-06-01	8.4754263
2019-07-01	8.4425611
2019-08-01	8.3784725
2019-09-01	8.2954826
2019-10-01	8.221055
2019-11-01	8.1767855
2019-12-01	8.1907206
2020-01-01	8.2530787
2020-02-01	8.3230489
2020-03-01	8.3471756
2020-04-01	14.3597233
2020-05-01	14.1402372
2020-06-01	13.7455599
2020-07-01	13.4434335
2020-08-01	13.1922351
2020-09-01	12.9974423
2020-10-01	12.8100671
2020-11-01	9.1883698
2020-12-01	9.0089322
2021-01-01	8.6976463
2021-02-01	8.3968905
2021-03-01	8.1545008
2021-04-01	7.9938308
2021-05-01	7.9856207
2021-06-01	8.9757805
2021-07-01	8.9899727
2021-08-01	9.0046433
2021-09-01	8.9857077
2021-10-01	8.9074367
2021-11-01	7.6375023
2021-12-01	6.4151349
2022-01-01	6.2847509
2022-02-01	6.1675151
2022-03-01	6.07433
2022-04-01	6.0038226
2022-05-01	5.9440183
2022-06-01	5.8860517
2022-07-01	5.8288173
2022-08-01	5.7938752
2022-09-01	5.7991003
2022-10-01	5.8437377
2022-11-01	5.9158669
2022-12-01	5.9851332
2023-01-01	6.0333253
2023-02-01	6.0471617
2023-03-01	6.045036
2023-04-01	6.0602198
2023-05-01	6.1118831
2023-06-01	6.1973667
2023-07-01	6.2983333
2023-08-01	6.3999363
2023-09-01	6.5018096
2023-10-01	6.6194474
2023-11-01	6.7483529
2023-12-01	6.8830063
2024-01-01	6.9996351
2024-02-01	7.0597594
2024-03-01	7.0388759
2024-04-01	6.9410676
2024-05-01	6.8133386
2024-06-01	6.694379
2024-07-01	6.608387
2024-08-01	6.5475758
2024-09-01	6.4863176
2024-10-01	6.4096704
2024-11-01	6.3283215
2024-12-01	6.254555
2025-01-01	6.2034129
2025-02-01	6.2059982
2025-03-01	6.2488033
2025-04-01	6.3073496
2025-05-01	6.3599627
2025-06-01	6.3968849
2025-07-01	6.4179619
2025-08-01	6.4266442
2025-09-01	6.4356977
2025-10-01	6.4424454
2025-11-01	6.4397095
2025-12-01	6.4313636
2026-01-01	6.4401314
2026-02-01	6.4819038
2026-03-01	6.574761
2026-04-01	6.7123367
2026-05-01	6.8542578
2026-06-01	6.9729618
2026-07-01	7.0465569
