date	value
1997-07-01	52.2482121
1997-08-01	52.1544645
1997-09-01	52.1170622
1997-10-01	52.2110203
1997-11-01	52.1850354
1997-12-01	52.2948653
1998-01-01	52.2762264
1998-02-01	52.0842663
1998-03-01	52.0987508
1998-04-01	52.1769302
1998-05-01	52.1804652
1998-06-01	52.1499257
1998-07-01	52.1817048
1998-08-01	52.2275073
1998-09-01	52.1473163
1998-10-01	52.163679
1998-11-01	52.1136146
1998-12-01	52.0891139
1999-01-01	52.1923876
1999-02-01	52.1395129
1999-03-01	52.216427
1999-04-01	52.0100535
1999-05-01	52.1604572
1999-06-01	52.1248757
1999-07-01	52.2727142
1999-08-01	52.1983658
1999-09-01	52.1078832
1999-10-01	52.1507685
1999-11-01	52.2835059
1999-12-01	52.1775253
2000-01-01	52.1796375
2000-02-01	52.1062683
2000-03-01	52.1792104
2000-04-01	52.2136331
2000-05-01	52.1602256
2000-06-01	52.2467501
2000-07-01	52.2005214
2000-08-01	52.1743892
2000-09-01	52.1753682
2000-10-01	52.098897
2000-11-01	52.1182821
2000-12-01	52.0708036
2001-01-01	52.0861579
2001-02-01	52.2270499
2001-03-01	52.1860529
2001-04-01	52.3001871
2001-05-01	52.0729628
2001-06-01	52.12526
2001-07-01	52.241098
2001-08-01	52.2331646
2001-09-01	52.2361659
2001-10-01	52.1669764
2001-11-01	52.2254116
2001-12-01	52.2775744
2002-01-01	52.127287
2002-02-01	52.2669472
2002-03-01	52.1676829
2002-04-01	52.1749727
2002-05-01	52.169479
2002-06-01	52.175914
2002-07-01	52.2329324
2002-08-01	52.1982231
2002-09-01	52.1348
2002-10-01	52.1411252
2002-11-01	52.3108093
2002-12-01	52.2938892
2003-01-01	52.0705062
2003-02-01	52.1426788
2003-03-01	52.1989703
2003-04-01	52.1938433
2003-05-01	52.1298256
2003-06-01	52.1282139
2003-07-01	52.2286007
2003-08-01	52.2212461
2003-09-01	52.1639118
2003-10-01	52.169627
2003-11-01	52.2699822
2003-12-01	52.173648
2004-01-01	52.0991141
2004-02-01	52.144032
2004-03-01	52.1941848
2004-04-01	52.2017097
2004-05-01	52.2253817
2004-06-01	52.1961644
2004-07-01	52.159241
2004-08-01	52.2006118
2004-09-01	52.1603524
2004-10-01	52.1472551
2004-11-01	52.147697
2004-12-01	52.114351
2005-01-01	52.192739
2005-02-01	52.1020866
2005-03-01	52.1277624
2005-04-01	52.2163189
2005-05-01	52.1201854
2005-06-01	52.0525376
2005-07-01	52.2288084
2005-08-01	52.2358272
2005-09-01	52.1495882
2005-10-01	52.072512
2005-11-01	52.1759182
2005-12-01	52.2874866
2006-01-01	52.1142484
2006-02-01	52.0666817
2006-03-01	52.0383016
2006-04-01	52.1898555
2006-05-01	52.1247476
2006-06-01	51.9741671
2006-07-01	52.0833615
2006-08-01	52.0790193
2006-09-01	51.9764389
2006-10-01	52.0293257
2006-11-01	51.9982613
2006-12-01	51.9921641
2007-01-01	52.0469139
2007-02-01	52.0460767
2007-03-01	52.0057063
2007-04-01	51.9842987
2007-05-01	52.0612743
2007-06-01	52.0849096
2007-07-01	52.0458841
2007-08-01	52.1135569
2007-09-01	52.0380532
2007-10-01	52.0250636
2007-11-01	52.0423374
2007-12-01	52.0936322
2008-01-01	52.0703802
2008-02-01	52.1140826
2008-03-01	52.114743
2008-04-01	52.1642302
2008-05-01	52.1360374
2008-06-01	52.0743061
2008-07-01	52.0521869
2008-08-01	52.095278
2008-09-01	52.046865
2008-10-01	52.1353007
2008-11-01	51.989676
2008-12-01	52.0632945
2009-01-01	52.0405372
2009-02-01	51.9928717
2009-03-01	52.0474461
2009-04-01	52.0010166
2009-05-01	52.0255176
2009-06-01	51.8471656
2009-07-01	52.051104
2009-08-01	52.130886
2009-09-01	52.0003921
2009-10-01	51.9586611
2009-11-01	52.1472536
2009-12-01	52.1430877
2010-01-01	51.8884643
2010-02-01	51.97374
2010-03-01	52.0297913
2010-04-01	51.8829962
2010-05-01	51.9487511
2010-06-01	52.0171423
2010-07-01	52.0714267
2010-08-01	52.0534682
2010-09-01	52.0463615
2010-10-01	52.0553295
2010-11-01	52.1093536
2010-12-01	52.0729772
2011-01-01	51.9952082
2011-02-01	51.8951177
2011-03-01	52.0706519
2011-04-01	52.0097696
2011-05-01	52.0375698
2011-06-01	52.0418003
2011-07-01	51.9380659
2011-08-01	52.0849152
2011-09-01	52.0345748
2011-10-01	52.070561
2011-11-01	52.0316696
2011-12-01	52.0377096
2012-01-01	51.9063064
2012-02-01	51.8798009
2012-03-01	51.9405874
2012-04-01	51.9631552
2012-05-01	51.9875271
2012-06-01	51.9102717
2012-07-01	52.076332
2012-08-01	52.0470945
2012-09-01	51.9502842
2012-10-01	51.9174853
2012-11-01	52.1076434
2012-12-01	51.96403
2013-01-01	51.9015839
2013-02-01	51.9788942
2013-03-01	51.9848526
2013-04-01	51.8449576
2013-05-01	51.8938595
2013-06-01	51.9378524
2013-07-01	51.9098315
2013-08-01	52.013854
2013-09-01	51.9272913
2013-10-01	51.9725546
2013-11-01	51.9559109
2013-12-01	51.9367364
2014-01-01	51.9957726
2014-02-01	51.9841462
2014-03-01	51.9364785
2014-04-01	51.9929063
2014-05-01	51.9282964
2014-06-01	51.8883002
2014-07-01	51.8704572
2014-08-01	51.9771334
2014-09-01	51.9626018
2014-10-01	51.9587656
2014-11-01	51.9114495
2014-12-01	52.0319506
2015-01-01	51.9479842
2015-02-01	51.9561888
2015-03-01	51.9101244
2015-04-01	51.8236803
2015-05-01	51.9377219
2015-06-01	51.964317
2015-07-01	51.9383748
2015-08-01	51.8221168
2015-09-01	51.9600455
2015-10-01	51.9474972
2015-11-01	51.9582108
2015-12-01	52.0095225
2016-01-01	51.9797424
2016-02-01	51.9602205
2016-03-01	51.9824389
2016-04-01	51.941008
2016-05-01	51.8421037
2016-06-01	51.9678871
2016-07-01	51.9372407
2016-08-01	51.8123786
2016-09-01	51.733522
2016-10-01	51.8240178
2016-11-01	51.9133195
2016-12-01	51.9042741
2017-01-01	51.8652711
2017-02-01	51.8587793
2017-03-01	51.7750756
2017-04-01	51.9985971
2017-05-01	51.9882676
2017-06-01	51.8658794
2017-07-01	51.9520531
2017-08-01	51.9078981
2017-09-01	51.9211273
2017-10-01	51.9754153
2017-11-01	51.996191
2017-12-01	52.0099784
2018-01-01	51.7129894
2018-02-01	51.858161
2018-03-01	51.9552017
2018-04-01	51.8983271
2018-05-01	52.0545887
2018-06-01	51.9379371
2018-07-01	51.9212712
2018-08-01	51.9105041
2018-09-01	51.7930014
2018-10-01	51.9452521
2018-11-01	51.8287256
2018-12-01	51.7859254
2019-01-01	51.9035007
2019-02-01	51.797972
2019-03-01	51.8612349
2019-04-01	51.8287424
2019-05-01	51.8799539
2019-06-01	51.8911254
2019-07-01	51.934321
2019-08-01	51.850669
2019-09-01	51.8724036
2019-10-01	51.7722182
2019-11-01	51.9204819
2019-12-01	51.9710298
2020-01-01	51.8692844
2020-02-01	51.8747152
2020-03-01	51.8771424
2020-04-01	51.8926221
2020-05-01	51.7480909
2020-06-01	51.7887542
2020-07-01	52.0170405
2020-08-01	51.7565972
2020-09-01	51.6783932
2020-10-01	51.7554898
2020-11-01	51.6873232
2020-12-01	51.8667615
2021-01-01	51.8169241
2021-02-01	51.779615
2021-03-01	51.6997079
2021-04-01	51.6563036
2021-05-01	51.6977161
2021-06-01	51.7358153
2021-07-01	51.8055691
2021-08-01	51.6866197
2021-09-01	51.7970796
2021-10-01	51.7512366
2021-11-01	51.877209
2021-12-01	51.8638289
2022-01-01	51.9704439
2022-02-01	51.9372392
2022-03-01	51.818249
2022-04-01	51.9068046
2022-05-01	51.8687114
2022-06-01	51.8415879
2022-07-01	51.8729729
2022-08-01	51.7989578
2022-09-01	51.8479121
2022-10-01	51.7273608
2022-11-01	51.8588021
2022-12-01	51.7800593
2023-01-01	51.8749017
2023-02-01	51.68356
2023-03-01	51.8482968
2023-04-01	51.7325473
2023-05-01	51.8084621
2023-06-01	51.7583018
2023-07-01	51.7933437
2023-08-01	51.813425
2023-09-01	51.8334793
2023-10-01	51.7843306
2023-11-01	51.8533128
2023-12-01	51.7944311
2024-01-01	51.8911718
2024-02-01	51.8339715
2024-03-01	51.9019625
2024-04-01	51.8142885
2024-05-01	51.6526215
2024-06-01	51.7848257
2024-07-01	51.7579176
2024-08-01	51.8253808
2024-09-01	51.7983083
2024-10-01	51.7602607
2024-11-01	51.7179056
2024-12-01	51.8340727
2025-01-01	51.7679236
2025-02-01	51.6738306
2025-03-01	51.7727113
2025-04-01	51.8281716
2025-05-01	51.700628
2025-06-01	51.705744
2025-07-01	51.8160985
2025-08-01	51.7952109
2025-09-01	51.7416102
2025-10-01	51.8529196
2025-11-01	51.7527294
2025-12-01	51.7616573
2026-01-01	51.7616638
2026-02-01	51.8122536
2026-03-01	51.7384177
2026-04-01	51.7738225
