date	value
1993-02-01	12.8387576
1993-03-01	12.7993342
1993-04-01	12.4600925
1993-05-01	12.8393498
1993-06-01	12.7609322
1993-07-01	12.7773406
1993-08-01	12.3835387
1993-09-01	12.1537478
1993-10-01	12.3191197
1993-11-01	13.9779613
1993-12-01	14.8931326
1994-01-01	13.0810225
1994-02-01	13.7192229
1994-03-01	12.3656545
1994-04-01	12.1190502
1994-05-01	12.8769576
1994-06-01	12.3706194
1994-07-01	11.6259402
1994-08-01	11.8312736
1994-09-01	10.3476009
1994-10-01	11.919954
1994-11-01	13.7162573
1994-12-01	14.4948443
1995-01-01	13.7206063
1995-02-01	12.8696453
1995-03-01	12.4389381
1995-04-01	12.0950651
1995-05-01	11.8162025
1995-06-01	13.510219
1995-07-01	12.0557648
1995-08-01	12.1015229
1995-09-01	11.0719672
1995-10-01	11.2026387
1995-11-01	12.7400562
1995-12-01	15.0705174
1996-01-01	13.910865
1996-02-01	12.1787905
1996-03-01	12.6942015
1996-04-01	11.8701205
1996-05-01	12.085917
1996-06-01	12.8465845
1996-07-01	11.6274486
1996-08-01	11.4981547
1996-09-01	10.619358
1996-10-01	11.0064022
1996-11-01	13.6345135
1996-12-01	14.5809172
1997-01-01	13.1053933
1997-02-01	12.8876291
1997-03-01	13.175594
1997-04-01	13.3101891
1997-05-01	13.5111444
1997-06-01	13.5086744
1997-07-01	13.4044833
1997-08-01	13.0228447
1997-09-01	12.123483
1997-10-01	13.7095338
1997-11-01	15.5564583
1997-12-01	16.0882431
1998-01-01	14.7789817
1998-02-01	13.3333573
1998-03-01	12.5661943
1998-04-01	12.5147567
1998-05-01	12.9013438
1998-06-01	12.9446341
1998-07-01	12.6528324
1998-08-01	13.8257003
1998-09-01	11.6290685
1998-10-01	12.6411262
1998-11-01	15.073846
1998-12-01	16.911782
1999-01-01	13.7287024
1999-02-01	14.2865014
1999-03-01	12.9624906
1999-04-01	13.1186189
1999-05-01	14.0716274
1999-06-01	13.7941259
1999-07-01	11.69093
1999-08-01	12.193277
1999-09-01	10.4384388
1999-10-01	11.8497539
1999-11-01	14.4727008
1999-12-01	15.0548582
2000-01-01	13.7911384
2000-02-01	12.497261
2000-03-01	10.4445724
2000-04-01	10.8879961
2000-05-01	12.3974406
2000-06-01	11.497634
2000-07-01	10.3273345
2000-08-01	11.5237924
2000-09-01	10.156271
2000-10-01	11.2259607
2000-11-01	14.9020645
2000-12-01	16.0244409
2001-01-01	13.4340116
2001-02-01	12.9697761
2001-03-01	12.9511621
2001-04-01	12.1425327
2001-05-01	12.4263914
2001-06-01	12.599489
2001-07-01	12.2973457
2001-08-01	12.6746182
2001-09-01	11.380135
2001-10-01	11.7039483
2001-11-01	14.2031277
2001-12-01	15.766233
2002-01-01	14.6249057
2002-02-01	14.3043845
2002-03-01	13.4582368
2002-04-01	12.9477314
2002-05-01	13.1673544
2002-06-01	13.2106355
2002-07-01	12.6643663
2002-08-01	12.8789886
2002-09-01	10.4272602
2002-10-01	10.2561596
2002-11-01	11.835673
2002-12-01	14.4903839
2003-01-01	14.4764503
2003-02-01	15.3754137
2003-03-01	14.267648
2003-04-01	13.6311418
2003-05-01	13.6256672
2003-06-01	14.3481252
2003-07-01	13.6654566
2003-08-01	14.3776856
2003-09-01	13.7013466
2003-10-01	14.7348807
2003-11-01	18.0019576
2003-12-01	19.5439368
2004-01-01	17.0607895
2004-02-01	15.6751333
2004-03-01	14.6950073
2004-04-01	14.0986602
2004-05-01	14.6697494
2004-06-01	14.9847972
2004-07-01	13.9990895
2004-08-01	14.597617
2004-09-01	13.2681165
2004-10-01	14.1358164
2004-11-01	17.3064419
2004-12-01	18.6497529
2005-01-01	16.7423848
2005-02-01	15.5739685
2005-03-01	14.6059757
2005-04-01	13.9685954
2005-05-01	14.2595925
2005-06-01	14.3251693
2005-07-01	13.3203693
2005-08-01	13.8347604
2005-09-01	12.4636567
2005-10-01	13.0346616
2005-11-01	15.822166
2005-12-01	17.2732751
2006-01-01	15.2843315
2006-02-01	14.0552154
2006-03-01	13.1361807
2006-04-01	12.3606414
2006-05-01	12.6479408
2006-06-01	12.9259482
2006-07-01	12.4949837
2006-08-01	13.0711087
2006-09-01	11.908303
2006-10-01	12.5743441
2006-11-01	15.3211951
2006-12-01	16.9360492
2007-01-01	15.0248461
2007-02-01	14.8769952
2007-03-01	13.8273129
2007-04-01	13.1272486
2007-05-01	13.501991
2007-06-01	13.428347
2007-07-01	12.3777679
2007-08-01	12.343029
2007-09-01	11.392758
2007-10-01	12.1392696
2007-11-01	15.0359995
2007-12-01	16.0552955
2008-01-01	13.6742001
2008-02-01	12.4916641
2008-03-01	11.6301976
2008-04-01	10.9460917
2008-05-01	11.386633
2008-06-01	11.9383688
2008-07-01	11.7564163
2008-08-01	13.1496886
2008-09-01	11.8813822
2008-10-01	12.5889993
2008-11-01	15.8977091
2008-12-01	17.9567336
2009-01-01	16.6915557
2009-02-01	16.6098912
2009-03-01	14.6139365
2009-04-01	13.7345929
2009-05-01	13.8049088
2009-06-01	14.383682
2009-07-01	14.4619748
2009-08-01	15.6847234
2009-09-01	14.715042
2009-10-01	15.8433038
2009-11-01	19.8327541
2009-12-01	21.3892297
2010-01-01	18.6196934
2010-02-01	17.5886111
2010-03-01	15.5444638
2010-04-01	14.1366021
2010-05-01	13.9136784
2010-06-01	13.9516975
2010-07-01	12.9869682
2010-08-01	13.6759429
2010-09-01	13.2558996
2010-10-01	14.1644193
2010-11-01	17.5066248
2010-12-01	19.2084664
2011-01-01	16.5578628
2011-02-01	15.7514567
2011-03-01	14.466393
2011-04-01	13.274693
2011-05-01	13.2232089
2011-06-01	14.0984419
2011-07-01	13.88623
2011-08-01	14.90017
2011-09-01	13.7781382
2011-10-01	14.4913171
2011-11-01	17.845494
2011-12-01	20.2279313
2012-01-01	17.2177937
2012-02-01	16.3128055
2012-03-01	15.1243507
2012-04-01	14.9645933
2012-05-01	14.9669688
2012-06-01	14.7566584
2012-07-01	13.7045758
2012-08-01	14.3872032
2012-09-01	12.9340185
2012-10-01	13.978315
2012-11-01	17.3038962
2012-12-01	18.3632597
2013-01-01	16.2058443
2013-02-01	15.6534383
2013-03-01	15.3048052
2013-04-01	15.3326428
2013-05-01	16.7786584
2013-06-01	16.7365909
2013-07-01	15.1821862
2013-08-01	15.8070755
2013-09-01	14.3374672
2013-10-01	14.9157239
2013-11-01	18.4902299
2013-12-01	20.6896564
2014-01-01	17.9910537
2014-02-01	17.3757851
2014-03-01	16.4367853
2014-04-01	16.4678575
2014-05-01	17.0502099
2014-06-01	18.8289283
2014-07-01	19.1598139
2014-08-01	18.5589787
2014-09-01	18.4401907
2014-10-01	16.862749
2014-11-01	21.0598569
2014-12-01	23.5107791
2015-01-01	21.1015268
2015-02-01	18.139743
2015-03-01	18.902653
2015-04-01	17.6790873
2015-05-01	18.6639754
2015-06-01	19.0717731
2015-07-01	17.6807831
2015-08-01	17.8073204
2015-09-01	18.5992672
2015-10-01	18.6824122
2015-11-01	21.2806269
2015-12-01	24.0392415
2016-01-01	21.2564936
2016-02-01	17.9766345
2016-03-01	18.5008312
2016-04-01	16.9866276
2016-05-01	17.0500497
2016-06-01	18.0640871
2016-07-01	19.2222215
2016-08-01	17.2118024
2016-09-01	18.8052513
2016-10-01	17.301553
2016-11-01	21.0010705
2016-12-01	23.3702731
2017-01-01	22.3328151
2017-02-01	20.5374459
2017-03-01	18.19203
2017-04-01	19.8440361
2017-05-01	19.6519909
2017-06-01	19.343757
2017-07-01	18.6414528
2017-08-01	19.1465432
2017-09-01	18.9399047
2017-10-01	18.5657276
2017-11-01	21.2407877
2017-12-01	23.6340789
2018-01-01	20.8157317
2018-02-01	18.1359436
2018-03-01	18.9917424
2018-04-01	19.0235447
2018-05-01	20.5376599
2018-06-01	20.4403287
2018-07-01	20.5568377
2018-08-01	19.447222
2018-09-01	19.3292478
2018-10-01	19.393981
2018-11-01	21.1301756
2018-12-01	23.2262292
2019-01-01	22.1040974
2019-02-01	18.7393293
2019-03-01	18.6805729
2019-04-01	19.1820204
2019-05-01	19.496266
2019-06-01	19.3838443
2019-07-01	19.5529534
2019-08-01	20.5328577
2019-09-01	18.8467707
2019-10-01	18.9074818
2019-11-01	19.2406956
2019-12-01	22.3909204
2020-01-01	22.2284436
2020-02-01	20.2399741
2020-03-01	19.6144964
2020-04-01	24.4523572
2020-05-01	22.8279759
2020-06-01	20.4823328
2020-07-01	19.1001184
2020-08-01	20.8929633
2020-09-01	19.2817435
2020-10-01	19.0382301
2020-11-01	20.0775678
2020-12-01	20.4867239
2021-01-01	19.1869134
2021-02-01	16.7283784
2021-03-01	17.2799813
2021-04-01	16.8518398
2021-05-01	15.7189744
2021-06-01	16.4122944
2021-07-01	18.3164857
2021-08-01	18.0191091
2021-09-01	18.5181952
2021-10-01	18.0193784
2021-11-01	18.0532001
2021-12-01	17.9737902
2022-01-01	18.3330941
2022-02-01	15.1733113
2022-03-01	14.8294708
2022-04-01	15.5208361
2022-05-01	13.4683818
2022-06-01	14.3782075
2022-07-01	15.629163
2022-08-01	13.71087
2022-09-01	14.2575983
2022-10-01	14.8669022
2022-11-01	16.7669177
2022-12-01	18.9883252
2023-01-01	16.2768922
2023-02-01	14.909416
2023-03-01	15.2748618
2023-04-01	15.3390764
2023-05-01	13.5489091
2023-06-01	16.4914727
