date	value
1999-03-01	6759
1999-04-01	7130
1999-05-01	7739
1999-06-01	8243
1999-07-01	8469
1999-08-01	8566
1999-09-01	7962
1999-10-01	8031
1999-11-01	8607
1999-12-01	7734
2000-01-01	7225
2000-02-01	7177
2000-03-01	6858
2000-04-01	7114
2000-05-01	7687
2000-06-01	7948
2000-07-01	8272
2000-08-01	7768
2000-09-01	6877
2000-10-01	7846
2000-11-01	7239
2000-12-01	6369
2001-01-01	6305
2001-02-01	6367
2001-03-01	5955
2001-04-01	6028
2001-05-01	6945
2001-06-01	6700
2001-07-01	6614
2001-08-01	7680
2001-09-01	6447
2001-10-01	8400
2001-11-01	7998
2001-12-01	5228
2002-01-01	7032
2002-02-01	8569
2002-03-01	8221
2002-04-01	7167
2002-05-01	7030
2002-06-01	7117
2002-07-01	8377
2002-08-01	7566
2002-09-01	6842
2002-10-01	6976
2002-11-01	6985
2002-12-01	6009
2003-01-01	6200
2003-02-01	5930
2003-03-01	7178
2003-04-01	6324
2003-05-01	7104
2003-06-01	8172
2003-07-01	8002
2003-08-01	7891
2003-09-01	7646
2003-10-01	7828
2003-11-01	6937
2003-12-01	6281
2004-01-01	6705
2004-02-01	6627
2004-03-01	6077
2004-04-01	6590
2004-05-01	6632
2004-06-01	7520
2004-07-01	7913
2004-08-01	7506
2004-09-01	7824
2004-10-01	7840
2004-11-01	7008
2004-12-01	6134
2005-01-01	5672
2005-02-01	6346
2005-03-01	6979
2005-04-01	6908
2005-05-01	6976
2005-06-01	7281
2005-07-01	7474
2005-08-01	8470
2005-09-01	8684
2005-10-01	8144
2005-11-01	7865
2005-12-01	6089
2006-01-01	6521
2006-02-01	6998
2006-03-01	7597
2006-04-01	7421
2006-05-01	6465
2006-06-01	7804
2006-07-01	8011
2006-08-01	5968
2006-09-01	5640
2006-10-01	6056
2006-11-01	6791
2006-12-01	4937
2007-01-01	4857
2007-02-01	6470
2007-03-01	6122
2007-04-01	5543
2007-05-01	5250
2007-06-01	5871
2007-07-01	6213
2007-08-01	6745
2007-09-01	7370
2007-10-01	7086
2007-11-01	7966
2007-12-01	6560
2008-01-01	6430
2008-02-01	7400
2008-03-01	7542
2008-04-01	6357
2008-05-01	7243
2008-06-01	6878
2008-07-01	7991
2008-08-01	7195
2008-09-01	7581
2008-10-01	8472
2008-11-01	8630
2008-12-01	5786
2009-01-01	7231
2009-02-01	6438
2009-03-01	7564
2009-04-01	7160
2009-05-01	7749
2009-06-01	7808
2009-07-01	7521
2009-08-01	8400
2009-09-01	7906
2009-10-01	9074
2009-11-01	8803
2009-12-01	7375
2010-01-01	6322
2010-02-01	6562
2010-03-01	6720
2010-04-01	6852
2010-05-01	7183
2010-06-01	7774
2010-07-01	7292
2010-08-01	7777
2010-09-01	7533
2010-10-01	7470
2010-11-01	7128
2010-12-01	5869
2011-01-01	6514
2011-02-01	5789
2011-03-01	7439
2011-04-01	7436
2011-05-01	7376
2011-06-01	8279
2011-07-01	8363
2011-08-01	7353
2011-09-01	8059
2011-10-01	7665
2011-11-01	8590
2011-12-01	7183
2012-01-01	7696
2012-02-01	7050
2012-03-01	6955
2012-04-01	7065
2012-05-01	6573
2012-06-01	7000
2012-07-01	7701
2012-08-01	7236
2012-09-01	7481
2012-10-01	8191
2012-11-01	6552
2012-12-01	6140
2013-01-01	6690
2013-02-01	6432
2013-03-01	7462
2013-04-01	7994
2013-05-01	6875
2013-06-01	8448
2013-07-01	9289
2013-08-01	8596
2013-09-01	7792
2013-10-01	6663
2013-11-01	8938
2013-12-01	7486
2014-01-01	7328
2014-02-01	6142
2014-03-01	6287
2014-04-01	7504
2014-05-01	8977
2014-06-01	9478
2014-07-01	8081
2014-08-01	8902
2014-09-01	8631
2014-10-01	9165
2014-11-01	9078
2014-12-01	7642
2015-01-01	8469
2015-02-01	7757
2015-03-01	7634
2015-04-01	8308
2015-05-01	8389
2015-06-01	8832
2015-07-01	7786
2015-08-01	8587
2015-09-01	8476
2015-10-01	8893
2015-11-01	8904
2015-12-01	7482
2016-01-01	7155
2016-02-01	8245
2016-03-01	8261
2016-04-01	7857
2016-05-01	9109
2016-06-01	8291
2016-07-01	7976
2016-08-01	8495
2016-09-01	10076
2016-10-01	10117
2016-11-01	9533
2016-12-01	8262
2017-01-01	7497
2017-02-01	6554
2017-03-01	6263
2017-04-01	6464
2017-05-01	7832
2017-06-01	7957
2017-07-01	7995
2017-08-01	8204
2017-09-01	7814
2017-10-01	9081
2017-11-01	9045
2017-12-01	7979
2018-01-01	7489
2018-02-01	6954
2018-03-01	7629
2018-04-01	8678
2018-05-01	8135
2018-06-01	8821
2018-07-01	8308
2018-08-01	9441
2018-09-01	8421
2018-10-01	8784
2018-11-01	7114
2018-12-01	6577
2019-01-01	7169
2019-02-01	7647
2019-03-01	8191
2019-04-01	8670
2019-05-01	9577
2019-06-01	10193
2019-07-01	9486
2019-08-01	9977
2019-09-01	9016
2019-10-01	9788
2019-11-01	9815
2019-12-01	8450
2020-01-01	8504
2020-02-01	7270
2020-03-01	8211
2020-04-01	8432
2020-05-01	9507
2020-06-01	9117
2020-07-01	8317
2020-08-01	8739
2020-09-01	8330
2020-10-01	8594
2020-11-01	8146
2020-12-01	8392
2021-01-01	8496
2021-02-01	9367
2021-03-01	10868
2021-04-01	10190
2021-05-01	9273
2021-06-01	9858
2021-07-01	8681
2021-08-01	9711
2021-09-01	9792
2021-10-01	10240
2021-11-01	7635
2021-12-01	8200
2022-01-01	7268
2022-02-01	6735
2022-03-01	7869
2022-04-01	8158
2022-05-01	8835
2022-06-01	8248
2022-07-01	8834
2022-08-01	10711
2022-09-01	10451
2022-10-01	9566
2022-11-01	10899
2022-12-01	8209
2023-01-01	8921
2023-02-01	7963
2023-03-01	10754
2023-04-01	10034
2023-05-01	8471
2023-06-01	9383
2023-07-01	8381
2023-08-01	7411
2023-09-01	7534
2023-10-01	7133
2023-11-01	6944
2023-12-01	6746
2024-01-01	5499
2024-02-01	5903
2024-03-01	7508
2024-04-01	6713
2024-05-01	7214
2024-06-01	8607
