date	value
1995-06-01	9.2608062
1995-07-01	9.2033967
1995-08-01	9.2897061
1995-09-01	9.6092631
1995-10-01	9.0728994
1995-11-01	8.4954881
1995-12-01	9.647324
1996-01-01	10.0479468
1996-02-01	9.1801743
1996-03-01	8.8363136
1996-04-01	8.8536473
1996-05-01	9.0157028
1996-06-01	8.945541
1996-07-01	8.8799314
1996-08-01	8.7475867
1996-09-01	8.9358301
1996-10-01	8.8151849
1996-11-01	9.1256705
1996-12-01	8.4447907
1997-01-01	9.1960115
1997-02-01	9.1687373
1997-03-01	9.4570825
1997-04-01	10.0258699
1997-05-01	9.1840189
1997-06-01	9.3915607
1997-07-01	9.6281259
1997-08-01	9.3029399
1997-09-01	8.3964194
1997-10-01	9.3952485
1997-11-01	9.1708145
1997-12-01	9.1004606
1998-01-01	9.1700606
1998-02-01	8.7182824
1998-03-01	8.8044075
1998-04-01	9.7920245
1998-05-01	9.0224157
1998-06-01	8.8789082
1998-07-01	8.9217784
1998-08-01	10.5271841
1998-09-01	8.9741012
1998-10-01	9.4892392
1998-11-01	8.6336261
1998-12-01	8.7141226
1999-01-01	8.7420913
1999-02-01	8.824627
1999-03-01	8.977509
1999-04-01	8.522869
1999-05-01	8.7394568
1999-06-01	8.7176107
1999-07-01	8.3676525
1999-08-01	8.2746524
1999-09-01	8.0671724
1999-10-01	8.4090325
1999-11-01	8.2680108
1999-12-01	8.1118503
2000-01-01	8.0523264
2000-02-01	8.0233241
2000-03-01	7.0138112
2000-04-01	7.6610756
2000-05-01	8.2882494
2000-06-01	7.7365951
2000-07-01	7.0992877
2000-08-01	8.5789126
2000-09-01	7.8859852
2000-10-01	8.1196192
2000-11-01	8.6928201
2000-12-01	8.5057795
2001-01-01	8.4665179
2001-02-01	8.1702413
2001-03-01	7.227655
2001-04-01	7.6502228
2001-05-01	7.4736157
2001-06-01	7.5624299
2001-07-01	7.9075688
2001-08-01	7.9984624
2001-09-01	8.0405407
2001-10-01	7.8917481
2001-11-01	7.8729974
2001-12-01	7.8077576
2002-01-01	7.8741676
2002-02-01	7.8548561
2002-03-01	7.939339
2002-04-01	8.0400601
2002-05-01	7.9495944
2002-06-01	7.8423683
2002-07-01	7.5525496
2002-08-01	7.6080178
2002-09-01	7.681147
2002-10-01	7.3223379
2002-11-01	6.9715232
2002-12-01	7.5214353
2003-01-01	8.1483896
2003-02-01	8.7379904
2003-03-01	8.98586
2003-04-01	9.3636061
2003-05-01	9.1859714
2003-06-01	8.9232125
2003-07-01	8.9275373
2003-08-01	8.6025735
2003-09-01	8.9120919
2003-10-01	9.0165835
2003-11-01	8.8993781
2003-12-01	9.1749385
2004-01-01	9.059802
2004-02-01	9.092459
2004-03-01	9.0616966
2004-04-01	8.951847
2004-05-01	8.9851879
2004-06-01	9.0976202
2004-07-01	9.1506181
2004-08-01	8.9657222
2004-09-01	9.1410423
2004-10-01	9.2851654
2004-11-01	9.2507982
2004-12-01	9.2902603
2005-01-01	9.2621423
2005-02-01	9.4166002
2005-03-01	9.2109664
2005-04-01	9.0957978
2005-05-01	9.1519218
2005-06-01	9.0449845
2005-07-01	8.9439
2005-08-01	8.8201816
2005-09-01	8.6939164
2005-10-01	8.8221944
2005-11-01	8.9364047
2005-12-01	8.7620835
2006-01-01	8.8799769
2006-02-01	8.7479045
2006-03-01	9.0616067
2006-04-01	8.971798
2006-05-01	9.2662717
2006-06-01	9.0025561
2006-07-01	8.8902859
2006-08-01	8.8065515
2006-09-01	8.5971321
2006-10-01	8.2453159
2006-11-01	8.0901306
2006-12-01	8.0376044
2007-01-01	8.1139848
2007-02-01	8.0021143
2007-03-01	7.9737668
2007-04-01	7.887393
2007-05-01	7.9536305
2007-06-01	8.0918123
2007-07-01	8.3425358
2007-08-01	8.3289209
2007-09-01	8.3601228
2007-10-01	8.2564965
2007-11-01	8.1565357
2007-12-01	8.0100411
2008-01-01	7.9526959
2008-02-01	7.9601911
2008-03-01	8.2125538
2008-04-01	8.4111685
2008-05-01	8.8024354
2008-06-01	8.439423
2008-07-01	8.4303929
2008-08-01	8.280043
2008-09-01	8.36919
2008-10-01	8.4767665
2008-11-01	8.652604
2008-12-01	8.9945659
2009-01-01	9.1751947
2009-02-01	9.2793738
2009-03-01	9.4685943
2009-04-01	9.3651949
2009-05-01	8.9507908
2009-06-01	9.3312327
2009-07-01	9.7305624
2009-08-01	10.0171744
2009-09-01	10.1946412
2009-10-01	10.0824239
2009-11-01	10.078049
2009-12-01	9.8351352
2010-01-01	9.3976781
2010-02-01	9.0946644
2010-03-01	8.8406719
2010-04-01	8.4512206
2010-05-01	8.1921698
2010-06-01	8.2505418
2010-07-01	8.3407484
2010-08-01	8.4840332
2010-09-01	8.5352756
2010-10-01	8.5118636
2010-11-01	8.2893017
2010-12-01	8.4721501
2011-01-01	8.6112871
2011-02-01	8.877114
2011-03-01	8.865689
2011-04-01	9.1015703
2011-05-01	8.9869416
2011-06-01	8.583762
2011-07-01	8.266892
2011-08-01	7.8027934
2011-09-01	8.1152972
2011-10-01	8.2459409
2011-11-01	8.5840871
2011-12-01	8.8411718
2012-01-01	9.0890626
2012-02-01	9.2736832
2012-03-01	9.3408571
2012-04-01	9.6434636
2012-05-01	10.1250201
2012-06-01	9.9536664
2012-07-01	10.0378853
2012-08-01	9.9727057
2012-09-01	9.9486261
2012-10-01	10.2200745
2012-11-01	10.2475593
2012-12-01	9.8602305
2013-01-01	9.7634265
2013-02-01	9.5893107
2013-03-01	10.0519824
2013-04-01	10.0940343
2013-05-01	10.4891817
2013-06-01	10.3006345
2013-07-01	10.3149643
2013-08-01	10.6082999
2013-09-01	9.9389563
2013-10-01	9.5851462
2013-11-01	9.4406221
2013-12-01	9.525011
2014-01-01	9.6884996
2014-02-01	10.2600331
2014-03-01	10.0890939
2014-04-01	10.3588921
2014-05-01	10.2288632
2014-06-01	10.5901559
2014-07-01	11.5999849
2014-08-01	10.5264008
2014-09-01	10.6798216
2014-10-01	10.5656502
2014-11-01	11.1388731
2014-12-01	12.0290095
2015-01-01	11.5071937
2015-02-01	11.7193776
2015-03-01	11.4476154
2015-04-01	10.170516
2015-05-01	11.363948
2015-06-01	11.1717585
2015-07-01	11.5472103
2015-08-01	10.8312391
2015-09-01	12.5720039
2015-10-01	12.3919007
2015-11-01	12.346957
2015-12-01	11.8079557
2016-01-01	11.3801617
2016-02-01	10.9449605
2016-03-01	11.2409194
2016-04-01	11.2769682
2016-05-01	11.3109623
2016-06-01	11.9332871
2016-07-01	11.7348905
2016-08-01	12.3069998
2016-09-01	12.5005021
2016-10-01	12.0389446
2016-11-01	11.7202069
2016-12-01	11.8959717
2017-01-01	11.9002118
2017-02-01	11.3223637
2017-03-01	11.1332966
2017-04-01	11.0366394
2017-05-01	10.8893368
2017-06-01	9.9876546
2017-07-01	10.4957355
2017-08-01	10.357223
2017-09-01	10.8787905
2017-10-01	10.2670672
2017-11-01	9.9178928
2017-12-01	10.2220778
2018-01-01	9.844712
2018-02-01	10.0650694
2018-03-01	10.3615463
2018-04-01	9.9480991
2018-05-01	9.8541261
2018-06-01	10.2002075
2018-07-01	10.4649128
2018-08-01	10.1507503
2018-09-01	9.907665
2018-10-01	10.2045741
2018-11-01	9.8974315
2018-12-01	10.3771174
2019-01-01	10.6684173
2019-02-01	10.7054722
2019-03-01	10.2307237
2019-04-01	10.1893946
2019-05-01	11.5845867
2019-06-01	9.6861833
2019-07-01	10.3635414
2019-08-01	10.2049749
2019-09-01	9.6195643
2019-10-01	10.2834045
2019-11-01	10.338718
2019-12-01	9.7030915
2020-01-01	10.0308136
2020-02-01	10.2529795
2020-03-01	10.3451117
2020-04-01	15.6750671
2020-05-01	15.8306778
2020-06-01	13.7146002
2020-07-01	14.1719726
2020-08-01	14.4028034
2020-09-01	14.7345466
2020-10-01	13.9994944
2020-11-01	11.5079204
2020-12-01	10.8788273
2021-01-01	9.5203311
2021-02-01	9.9673931
2021-03-01	9.3587447
2021-04-01	9.0905113
2021-05-01	8.9006645
2021-06-01	11.1684561
2021-07-01	10.0299849
2021-08-01	10.7643071
2021-09-01	11.2516473
2021-10-01	11.1218505
2021-11-01	8.1856454
2021-12-01	7.8748977
2022-01-01	7.3404963
2022-02-01	7.3499794
2022-03-01	7.1325291
2022-04-01	7.1915104
2022-05-01	7.1197557
2022-06-01	7.1176379
2022-07-01	7.3178057
2022-08-01	7.1146669
2022-09-01	6.9380177
2022-10-01	6.8268867
2022-11-01	6.9944851
2022-12-01	7.6138238
2023-01-01	7.381725
2023-02-01	6.6977848
2023-03-01	7.6367542
2023-04-01	7.1198503
2023-05-01	6.5495846
2023-06-01	7.8580965
2023-07-01	7.0756649
2023-08-01	7.5108424
2023-09-01	7.3968183
2023-10-01	7.4561516
2023-11-01	7.5006701
2023-12-01	7.8770552
2024-01-01	8.5556845
2024-02-01	8.5313339
2024-03-01	8.4546943
2024-04-01	8.5566956
2024-05-01	8.6330251
2024-06-01	8.0686778
2024-07-01	8.164078
2024-08-01	7.8963932
2024-09-01	7.7625816
2024-10-01	7.7942497
2024-11-01	7.5241723
2024-12-01	7.3919132
2025-01-01	6.790636
2025-02-01	6.9469027
2025-03-01	7.2811337
2025-04-01	7.1599883
2025-05-01	6.8817487
2025-06-01	7.2426043
2025-07-01	6.995789
2025-08-01	6.8806086
2025-09-01	7.2858869
2025-10-01	6.8064135
2025-11-01	7.4498369
2025-12-01	7.5514898
2026-01-01	7.4025885
2026-02-01	7.5463645
2026-03-01	7.2887471
2026-04-01	8.0793635
2026-05-01	8.4084351
2026-06-01	8.3338037
2026-07-01	8.3318719
