date	value
2000-09-01	1714781
2000-10-01	1693461
2000-11-01	1672504
2000-12-01	1698622
2001-01-01	1665317
2001-02-01	1666768
2001-03-01	1678202
2001-04-01	1688903
2001-05-01	1687699
2001-06-01	1684541
2001-07-01	1701186
2001-08-01	1682844
2001-09-01	1711318
2001-10-01	1701129
2001-11-01	1687204
2001-12-01	1716312
2002-01-01	1679278
2002-02-01	1695020
2002-03-01	1696872
2002-04-01	1704789
2002-05-01	1705614
2002-06-01	1705559
2002-07-01	1717345
2002-08-01	1700095
2002-09-01	1723736
2002-10-01	1726841
2002-11-01	1712545
2002-12-01	1736102
2003-01-01	1718886
2003-02-01	1736243
2003-03-01	1733164
2003-04-01	1719884
2003-05-01	1712200
2003-06-01	1711370
2003-07-01	1703193
2003-08-01	1712053
2003-09-01	1731928
2003-10-01	1745861
2003-11-01	1728282
2003-12-01	1758486
2004-01-01	1733010
2004-02-01	1733417
2004-03-01	1740355
2004-04-01	1737631
2004-05-01	1738660
2004-06-01	1744276
2004-07-01	1745817
2004-08-01	1703080
2004-09-01	1751505
2004-10-01	1734450
2004-11-01	1734170
2004-12-01	1760678
2005-01-01	1741264
2005-02-01	1747206
2005-03-01	1747710
2005-04-01	1769327
2005-05-01	1752252
2005-06-01	1761972
2005-07-01	1756064
2005-08-01	1741893
2005-09-01	1764560
2005-10-01	1755938
2005-11-01	1754237
2005-12-01	1779070
2006-01-01	1751213
2006-02-01	1765912
2006-03-01	1776679
2006-04-01	1771324
2006-05-01	1771145
2006-06-01	1771608
2006-07-01	1796077
2006-08-01	1773023
2006-09-01	1803130
2006-10-01	1794756
2006-11-01	1794740
2006-12-01	1834425
2007-01-01	1789083
2007-02-01	1803115
2007-03-01	1816189
2007-04-01	1818297
2007-05-01	1820406
2007-06-01	1834839
2007-07-01	1838179
2007-08-01	1821063
2007-09-01	1851098
2007-10-01	1836331
2007-11-01	1830519
2007-12-01	1861186
2008-01-01	1841228
2008-02-01	1860033
2008-03-01	1876429
2008-04-01	1873322
2008-05-01	1870419
2008-06-01	1885602
2008-07-01	1869668
2008-08-01	1840646
2008-09-01	1879777
2008-10-01	1864164
2008-11-01	1845439
2008-12-01	1881741
2009-01-01	1839468
2009-02-01	1844317
2009-03-01	1843962
2009-04-01	1848614
2009-05-01	1838322
2009-06-01	1847560
2009-07-01	1873008
2009-08-01	1839135
2009-09-01	1869898
2009-10-01	1856097
2009-11-01	1841217
2009-12-01	1887556
2010-01-01	1854183
2010-02-01	1879367
2010-03-01	1877717
2010-04-01	1888790
2010-05-01	1872310
2010-06-01	1883935
2010-07-01	1892392
2010-08-01	1889760
2010-09-01	1924371
2010-10-01	1914046
2010-11-01	1918517
2010-12-01	1949163
2011-01-01	1917994
2011-02-01	1928071
2011-03-01	1931039
2011-04-01	1918150
2011-05-01	1914020
2011-06-01	1899584
2011-07-01	1919386
2011-08-01	1889172
2011-09-01	1921365
2011-10-01	1911865
2011-11-01	1913411
2011-12-01	1932654
2012-01-01	1910585
2012-02-01	1920436
2012-03-01	1924279
2012-04-01	1921478
2012-05-01	1934913
2012-06-01	1920115
2012-07-01	1923701
2012-08-01	1903356
2012-09-01	1934949
2012-10-01	1940674
2012-11-01	1925553
2012-12-01	1963757
2013-01-01	1933486
2013-02-01	1959089
2013-03-01	1962396
2013-04-01	1968828
2013-05-01	1959277
2013-06-01	1957935
2013-07-01	1959606
2013-08-01	1917929
2013-09-01	1945924
2013-10-01	1941376
2013-11-01	1935099
2013-12-01	1945687
2014-01-01	1920409
2014-02-01	1958429
2014-03-01	1966025
2014-04-01	1970852
2014-05-01	1947375
2014-06-01	1951849
2014-07-01	1965350
2014-08-01	1953934
2014-09-01	1961099
2014-10-01	1958194
2014-11-01	1976512
2014-12-01	1987630
2015-01-01	1939571
2015-02-01	1982602
2015-03-01	1993430
2015-04-01	2007056
2015-05-01	1998836
2015-06-01	2000525
2015-07-01	2006917
2015-08-01	1986758
2015-09-01	2000575
2015-10-01	2016436
2015-11-01	2035286
2015-12-01	2039006
2016-01-01	2004083
2016-02-01	2025553
2016-03-01	2027320
2016-04-01	2031613
2016-05-01	2048021
2016-06-01	2035539
2016-07-01	2040491
2016-08-01	2021559
2016-09-01	2037832
2016-10-01	2043593
2016-11-01	2048990
2016-12-01	2054730
2017-01-01	2007640
2017-02-01	2049888
2017-03-01	2057039
2017-04-01	2074518
2017-05-01	2066909
2017-06-01	2053171
2017-07-01	2075883
2017-08-01	2049163
2017-09-01	2080671
2017-10-01	2075838
2017-11-01	2094582
2017-12-01	2105052
2018-01-01	2072347
2018-02-01	2114608
2018-03-01	2104396
2018-04-01	2120668
2018-05-01	2111057
2018-06-01	2124554
2018-07-01	2113325
2018-08-01	2118556
2018-09-01	2132611
2018-10-01	2127022
2018-11-01	2139077
2018-12-01	2156878
2019-01-01	2128225
2019-02-01	2162543
2019-03-01	2168359
2019-04-01	2191447
2019-05-01	2217165
2019-06-01	2202369
2019-07-01	2204022
2019-08-01	2200074
2019-09-01	2193898
2019-10-01	2172952
2019-11-01	2175089
2019-12-01	2199006
2020-01-01	2140132
2020-02-01	2183195
2020-03-01	2164152
2020-04-01	2077404
2020-05-01	2053108
2020-06-01	2082124
2020-07-01	2100757
2020-08-01	2108152
2020-09-01	2105518
2020-10-01	2110967
2020-11-01	2145183
2020-12-01	2153616
2021-01-01	2119530
2021-02-01	2152658
2021-03-01	2143156
2021-04-01	2141050
2021-05-01	2157790
2021-06-01	2151318
2021-07-01	2147856
2021-08-01	2058670
2021-09-01	2054544
2021-10-01	2067551
2021-11-01	2145941
2021-12-01	2174667
2022-01-01	2121558
2022-02-01	2182295
2022-03-01	2181615
2022-04-01	2187933
2022-05-01	2220548
2022-06-01	2228733
2022-07-01	2226566
2022-08-01	2227627
2022-09-01	2245164
2022-10-01	2261818
2022-11-01	2282664
2022-12-01	2293264
2023-01-01	2247291
2023-02-01	2272456
