date	value
1986-12-01	7.8171418
1987-01-01	9.5754005
1987-02-01	8.6122392
1987-03-01	8.9575144
1987-04-01	8.0104459
1987-05-01	8.6245179
1987-06-01	8.3064473
1987-07-01	7.7957562
1987-08-01	8.0122046
1987-09-01	7.7293217
1987-10-01	7.4487444
1987-11-01	7.5329502
1987-12-01	7.061139
1988-01-01	7.0819685
1988-02-01	7.1996078
1988-03-01	6.2729695
1988-04-01	6.9815552
1988-05-01	6.9034149
1988-06-01	6.601277
1988-07-01	6.1413479
1988-08-01	6.6804074
1988-09-01	6.9819535
1988-10-01	6.3433198
1988-11-01	6.6662915
1988-12-01	6.5019213
1989-01-01	7.008474
1989-02-01	7.138467
1989-03-01	6.3407457
1989-04-01	6.2708989
1989-05-01	5.790243
1989-06-01	5.6709729
1989-07-01	5.0858996
1989-08-01	5.4860528
1989-09-01	5.8668779
1989-10-01	5.3859701
1989-11-01	4.9390787
1989-12-01	4.9468341
1990-01-01	6.2479633
1990-02-01	6.2697203
1990-03-01	5.7894332
1990-04-01	5.7694488
1990-05-01	6.0190472
1990-06-01	6.2532799
1990-07-01	6.609323
1990-08-01	7.7975122
1990-09-01	7.5154249
1990-10-01	8.2232953
1990-11-01	8.5387634
1990-12-01	8.376758
1991-01-01	10.5840673
1991-02-01	10.1911907
1991-03-01	10.710868
1991-04-01	11.3657156
1991-05-01	11.1970626
1991-06-01	11.2364425
1991-07-01	11.7715067
1991-08-01	11.9056617
1991-09-01	11.560593
1991-10-01	11.7136507
1991-11-01	11.3321874
1991-12-01	11.9069865
1992-01-01	13.2309496
1992-02-01	13.3046001
1992-03-01	12.8884316
1992-04-01	12.2174677
1992-05-01	12.3617807
1992-06-01	12.8391858
1992-07-01	13.2099249
1992-08-01	11.8292717
1992-09-01	12.1712631
1992-10-01	11.9377592
1992-11-01	14.1592218
1992-12-01	14.105826
1993-01-01	15.0537225
1993-02-01	14.5699233
1993-03-01	12.9143393
1993-04-01	13.3704602
1993-05-01	12.9113771
1993-06-01	12.8567638
1993-07-01	12.6804457
1993-08-01	13.1401267
1993-09-01	13.2779862
1993-10-01	12.2161248
1993-11-01	12.1758472
1993-12-01	12.4812569
1994-01-01	13.1610486
1994-02-01	13.0575636
1994-03-01	12.6580272
1994-04-01	11.4480187
1994-05-01	10.7749439
1994-06-01	10.7817702
1994-07-01	9.7522968
1994-08-01	10.5521564
1994-09-01	9.9068767
1994-10-01	9.7818277
1994-11-01	9.3992122
1994-12-01	9.4606142
1995-01-01	11.1133081
1995-02-01	10.0427269
1995-03-01	9.9237735
1995-04-01	9.3583297
1995-05-01	9.322623
1995-06-01	9.1682208
1995-07-01	9.2731634
1995-08-01	9.5348193
1995-09-01	10.0510147
1995-10-01	9.9319455
1995-11-01	9.4950261
1995-12-01	8.8645487
1996-01-01	9.7880167
1996-02-01	9.8390242
1996-03-01	8.475908
1996-04-01	8.4692048
1996-05-01	8.2008254
1996-06-01	8.1776965
1996-07-01	7.7607611
1996-08-01	8.8856192
1996-09-01	8.5648677
1996-10-01	8.0227865
1996-11-01	8.034487
1996-12-01	8.3009506
1997-01-01	8.96609
1997-02-01	9.2793439
1997-03-01	8.554689
1997-04-01	8.9389007
1997-05-01	9.1702699
1997-06-01	8.7376448
1997-07-01	9.263364
1997-08-01	8.6647724
1997-09-01	8.4643016
1997-10-01	8.5349227
1997-11-01	9.4344589
1997-12-01	7.8678555
1998-01-01	8.8303319
1998-02-01	9.1270989
1998-03-01	8.9427623
1998-04-01	7.7481077
1998-05-01	8.1456487
1998-06-01	8.2601418
1998-07-01	8.3856595
1998-08-01	8.3422528
1998-09-01	7.9255791
1998-10-01	7.5443613
1998-11-01	8.2882054
1998-12-01	8.0194096
1999-01-01	8.53848
1999-02-01	8.2518154
1999-03-01	7.0948302
1999-04-01	7.4036557
1999-05-01	8.0422594
1999-06-01	7.8192507
1999-07-01	7.1220081
1999-08-01	7.4537777
1999-09-01	7.1709909
1999-10-01	7.6237308
1999-11-01	7.2544945
1999-12-01	7.9919895
2000-01-01	8.9714112
2000-02-01	8.003023
2000-03-01	7.3923877
2000-04-01	7.1534513
2000-05-01	6.5296139
2000-06-01	6.165719
2000-07-01	6.448683
2000-08-01	7.0881972
2000-09-01	7.4257036
2000-10-01	7.1682555
2000-11-01	6.5776739
2000-12-01	6.5101679
2001-01-01	8.0205983
2001-02-01	8.494445
2001-03-01	7.6655316
2001-04-01	7.5236865
2001-05-01	7.0910718
2001-06-01	7.2016986
2001-07-01	7.4597104
2001-08-01	8.5178206
2001-09-01	8.68383
2001-10-01	8.1391954
2001-11-01	8.2381494
2001-12-01	7.4951551
2002-01-01	8.82422
2002-02-01	8.6319371
2002-03-01	8.1522158
2002-04-01	7.8119814
2002-05-01	7.5433473
2002-06-01	7.5339091
2002-07-01	6.9132181
2002-08-01	6.8001444
2002-09-01	6.7573221
2002-10-01	6.7665746
2002-11-01	5.8512165
2002-12-01	6.3534718
2003-01-01	7.0655604
2003-02-01	7.4730848
2003-03-01	6.7120922
2003-04-01	6.4527131
2003-05-01	7.0933293
2003-06-01	6.5695503
2003-07-01	6.7103694
2003-08-01	6.4872877
2003-09-01	6.4352309
2003-10-01	6.3706229
2003-11-01	5.7759647
2003-12-01	5.6195703
2004-01-01	6.8872585
2004-02-01	6.9955543
2004-03-01	5.6394246
2004-04-01	6.3622807
2004-05-01	6.0537082
2004-06-01	6.105944
2004-07-01	5.3597142
2004-08-01	5.200492
2004-09-01	5.4933933
2004-10-01	4.5378855
2004-11-01	4.7967362
2004-12-01	5.4326641
2005-01-01	5.6875293
2005-02-01	5.4218994
2005-03-01	5.1786625
2005-04-01	5.1627399
2005-05-01	5.4762354
2005-06-01	4.8677914
2005-07-01	5.2698647
2005-08-01	5.841793
2005-09-01	5.5888165
2005-10-01	5.2659079
2005-11-01	4.6563891
2005-12-01	4.1153718
2006-01-01	5.5857045
2006-02-01	5.3779642
2006-03-01	5.1778955
2006-04-01	4.6349897
2006-05-01	4.9917304
2006-06-01	4.4340153
2006-07-01	4.3140772
2006-08-01	4.6161669
2006-09-01	4.5686252
2006-10-01	4.5830211
2006-11-01	4.6231606
2006-12-01	4.2522451
2007-01-01	5.3180347
2007-02-01	4.4485854
2007-03-01	4.1334981
2007-04-01	4.4034441
2007-05-01	4.6447919
2007-06-01	3.7671165
2007-07-01	2.9406811
2007-08-01	3.4425859
2007-09-01	4.5226387
2007-10-01	4.4905317
2007-11-01	3.9974757
2007-12-01	4.2280175
2008-01-01	4.6646282
2008-02-01	4.2758399
2008-03-01	4.0989019
2008-04-01	4.4822799
2008-05-01	3.2669873
2008-06-01	3.3719383
2008-07-01	3.3678601
2008-08-01	3.7937315
2008-09-01	4.0623069
2008-10-01	4.7870959
2008-11-01	4.1815952
2008-12-01	4.2191348
2009-01-01	6.292383
2009-02-01	6.2276438
2009-03-01	7.2485231
2009-04-01	6.2128433
2009-05-01	8.0279472
2009-06-01	8.0058346
2009-07-01	6.1740945
2009-08-01	6.1739274
2009-09-01	6.3253458
2009-10-01	5.6770649
2009-11-01	5.121895
2009-12-01	5.3363305
2010-01-01	5.0952396
2010-02-01	6.1287287
2010-03-01	5.8859422
2010-04-01	5.2023498
2010-05-01	6.1540019
2010-06-01	5.2235703
2010-07-01	4.9707748
2010-08-01	4.0763712
2010-09-01	4.540253
2010-10-01	4.9415026
2010-11-01	5.0355485
2010-12-01	4.239362
2011-01-01	4.7819077
2011-02-01	5.3711157
2011-03-01	5.3112818
2011-04-01	4.3564126
2011-05-01	4.6455614
2011-06-01	5.1198325
2011-07-01	5.2376976
2011-08-01	5.1507949
2011-09-01	4.929352
2011-10-01	5.2484889
2011-11-01	5.0422341
2011-12-01	4.694522
2012-01-01	5.1089328
2012-02-01	5.2872933
2012-03-01	4.9648809
2012-04-01	5.0817941
2012-05-01	4.3964874
2012-06-01	5.1049637
2012-07-01	4.7313618
2012-08-01	5.8416855
2012-09-01	6.3837882
2012-10-01	5.5381966
2012-11-01	5.6932448
2012-12-01	4.4560324
2013-01-01	6.1431402
2013-02-01	5.8023847
2013-03-01	6.0914062
2013-04-01	7.2888315
2013-05-01	6.8350466
2013-06-01	6.0705384
2013-07-01	6.4346525
2013-08-01	6.2176199
2013-09-01	6.3561336
2013-10-01	5.5784538
2013-11-01	6.5416127
2013-12-01	6.4755991
2014-01-01	6.1571988
2014-02-01	6.0418649
2014-03-01	5.327837
2014-04-01	4.5138929
2014-05-01	5.8334502
2014-06-01	6.0101263
2014-07-01	6.3382252
2014-08-01	5.8417182
2014-09-01	6.7828903
2014-10-01	6.0759063
2014-11-01	6.5101466
2014-12-01	6.2236834
2015-01-01	7.1443903
2015-02-01	6.2680071
2015-03-01	5.708896
2015-04-01	6.0483989
2015-05-01	4.7698925
2015-06-01	5.8710393
2015-07-01	5.5256456
2015-08-01	6.5749891
2015-09-01	6.9879256
2015-10-01	6.4259556
2015-11-01	5.6574604
2015-12-01	5.219145
2016-01-01	6.6059707
2016-02-01	5.8124675
2016-03-01	5.6537341
2016-04-01	5.2696216
2016-05-01	5.8115859
2016-06-01	4.2470862
2016-07-01	5.4521786
2016-08-01	5.6003899
2016-09-01	5.1410461
2016-10-01	5.8250498
2016-11-01	5.4330111
2016-12-01	5.6474701
2017-01-01	7.2180817
2017-02-01	6.5311498
2017-03-01	5.6346147
2017-04-01	4.9261826
2017-05-01	5.884577
2017-06-01	5.9733699
2017-07-01	5.9762292
2017-08-01	6.6552242
2017-09-01	5.6749379
2017-10-01	4.954955
2017-11-01	5.4280479
2017-12-01	5.6260073
2018-01-01	6.5806862
2018-02-01	6.5000818
2018-03-01	6.4710267
2018-04-01	5.6387333
2018-05-01	5.8394498
2018-06-01	4.941533
2018-07-01	5.3091009
2018-08-01	5.3052459
2018-09-01	4.463799
2018-10-01	4.7227442
2018-11-01	4.6618293
2018-12-01	5.4494078
2019-01-01	6.4765498
2019-02-01	5.7470954
2019-03-01	5.6681555
2019-04-01	5.9770625
2019-05-01	6.0345164
2019-06-01	5.4926156
2019-07-01	5.2033793
2019-08-01	5.3935697
2019-09-01	5.8701336
2019-10-01	5.3283111
2019-11-01	5.5530993
2019-12-01	5.4918379
2020-01-01	6.3132263
2020-02-01	6.7702638
2020-03-01	5.6586666
2020-04-01	7.9661907
2020-05-01	9.8322592
2020-06-01	8.0239611
2020-07-01	8.2270981
2020-08-01	8.9035558
2020-09-01	10.5021591
2020-10-01	8.4268485
2020-11-01	6.699308
2020-12-01	7.1974026
2021-01-01	8.0048374
2021-02-01	7.8342511
2021-03-01	6.1539187
2021-04-01	8.1413533
2021-05-01	6.3729687
2021-06-01	6.0173481
2021-07-01	5.55021
2021-08-01	5.0141916
2021-09-01	5.2191922
2021-10-01	5.400007
2021-11-01	5.4278082
2021-12-01	5.1698156
2022-01-01	5.6523349
2022-02-01	5.6568857
2022-03-01	4.9924549
2022-04-01	3.9568565
2022-05-01	3.9885943
2022-06-01	3.7465684
2022-07-01	4.0297465
2022-08-01	3.5547398
2022-09-01	2.9076199
2022-10-01	2.9744199
2022-11-01	3.9706519
2022-12-01	3.3004649
2023-01-01	4.416565
2023-02-01	3.4547228
2023-03-01	4.1795618
2023-04-01	3.8878053
2023-05-01	3.4962158
2023-06-01	3.91927
2023-07-01	4.6165467
2023-08-01	5.2710323
2023-09-01	4.0760386
2023-10-01	4.395955
2023-11-01	4.2764918
2023-12-01	4.2852877
2024-01-01	5.6780972
2024-02-01	4.8387139
2024-03-01	4.0736377
2024-04-01	4.4448274
2024-05-01	4.4387853
2024-06-01	4.7349987
2024-07-01	5.5489096
2024-08-01	5.4553199
2024-09-01	5.1638533
2024-10-01	5.2710851
2024-11-01	5.0844281
2024-12-01	4.3352696
2025-01-01	5.1516562
2025-02-01	5.0255732
2025-03-01	4.1294758
2025-04-01	5.0140084
2025-05-01	5.9788648
2025-06-01	5.2398368
2025-07-01	4.7646601
2025-08-01	5.459716
2025-09-01	4.5619689
2025-10-01	4.8792796
2025-11-01	4.8792754
2025-12-01	4.6351217
2026-01-01	5.3363839
2026-02-01	5.3829896
2026-03-01	5.8360328
2026-04-01	5.0436222
