date	value
1984-07-01	7.041398
1984-08-01	8.8265724
1984-09-01	8.3947641
1984-10-01	6.9995939
1984-11-01	6.2644788
1984-12-01	6.9241889
1985-01-01	7.5920729
1985-02-01	6.4571219
1985-03-01	7.5620144
1985-04-01	8.1523645
1985-05-01	7.4504576
1985-06-01	8.5040804
1985-07-01	8.1081169
1985-08-01	8.4825971
1985-09-01	8.9208289
1985-10-01	8.2188708
1985-11-01	6.4284847
1985-12-01	6.8511148
1986-01-01	5.725937
1986-02-01	5.6681684
1986-03-01	5.5542689
1986-04-01	5.5221296
1986-05-01	6.149774
1986-06-01	5.4023807
1986-07-01	5.610173
1986-08-01	6.2854482
1986-09-01	7.5253775
1986-10-01	7.1620033
1986-11-01	7.7832475
1986-12-01	8.4904424
1987-01-01	7.9712309
1987-02-01	7.5665286
1987-03-01	8.0802627
1987-04-01	7.4833882
1987-05-01	8.0530585
1987-06-01	8.4503488
1987-07-01	7.6651319
1987-08-01	7.1204617
1987-09-01	8.0139294
1987-10-01	8.4930896
1987-11-01	9.0946485
1987-12-01	7.4149569
1988-01-01	7.7301504
1988-02-01	8.9229339
1988-03-01	9.2294311
1988-04-01	9.0983864
1988-05-01	8.7829616
1988-06-01	9.2428727
1988-07-01	8.8008893
1988-08-01	8.5580176
1988-09-01	8.6574171
1988-10-01	7.3298999
1988-11-01	7.188816
1988-12-01	7.0747245
1989-01-01	8.005814
1989-02-01	8.3323543
1989-03-01	7.939387
1989-04-01	7.1708162
1989-05-01	7.9164093
1989-06-01	6.8725977
1989-07-01	8.532829
1989-08-01	7.7284821
1989-09-01	7.7219349
1989-10-01	6.3166857
1989-11-01	7.8474043
1989-12-01	6.2940801
1990-01-01	6.8973347
1990-02-01	8.7641426
1990-03-01	8.6636543
1990-04-01	9.0918237
1990-05-01	9.3876347
1990-06-01	9.6712101
1990-07-01	7.5631345
1990-08-01	8.8594157
1990-09-01	9.8818325
1990-10-01	8.6618377
1990-11-01	9.1753453
1990-12-01	8.664853
1991-01-01	10.4410405
1991-02-01	10.122988
1991-03-01	11.54532
1991-04-01	11.581532
1991-05-01	11.501062
1991-06-01	13.780828
1991-07-01	14.2166388
1991-08-01	13.6604816
1991-09-01	15.0287843
1991-10-01	14.5008765
1991-11-01	14.0451973
1991-12-01	13.8770339
1992-01-01	14.4612275
1992-02-01	13.2547057
1992-03-01	14.0044254
1992-04-01	14.7298199
1992-05-01	15.1010863
1992-06-01	14.1506345
1992-07-01	16.2702071
1992-08-01	16.8881256
1992-09-01	17.8392614
1992-10-01	17.135238
1992-11-01	18.1375998
1992-12-01	17.5328469
1993-01-01	17.3974616
1993-02-01	17.131511
1993-03-01	18.4040023
1993-04-01	17.1940932
1993-05-01	17.4308335
1993-06-01	16.8954704
1993-07-01	16.8242566
1993-08-01	18.9434985
1993-09-01	17.7429024
1993-10-01	20.2437876
1993-11-01	19.5931847
1993-12-01	18.5717713
1994-01-01	21.4955949
1994-02-01	20.427202
1994-03-01	18.9518291
1994-04-01	14.4302451
1994-05-01	14.0246752
1994-06-01	13.5760635
1994-07-01	12.5110136
1994-08-01	11.7218009
1994-09-01	11.5222539
1994-10-01	10.3640264
1994-11-01	10.3703812
1994-12-01	10.422715
1995-01-01	10.3326645
1995-02-01	11.0049006
1995-03-01	8.0690578
1995-04-01	8.331235
1995-05-01	9.0711491
1995-06-01	8.4632606
1995-07-01	7.1231041
1995-08-01	8.6238315
1995-09-01	8.3822837
1995-10-01	8.9908164
1995-11-01	9.2562398
1995-12-01	9.2410638
1996-01-01	7.9320695
1996-02-01	10.417304
1996-03-01	10.4203877
1996-04-01	9.2291064
1996-05-01	8.9234198
1996-06-01	8.0534135
1996-07-01	8.4052988
1996-08-01	9.1754914
1996-09-01	8.3937779
1996-10-01	7.9248501
1996-11-01	8.0340015
1996-12-01	6.9343518
1997-01-01	8.0093267
1997-02-01	7.2177426
1997-03-01	6.230955
1997-04-01	7.4915468
1997-05-01	5.8383358
1997-06-01	6.3901436
1997-07-01	6.8801965
1997-08-01	7.7088524
1997-09-01	7.1444952
1997-10-01	5.274648
1997-11-01	4.7411571
1997-12-01	6.3528658
1998-01-01	8.2123988
1998-02-01	7.5888383
1998-03-01	8.1138875
1998-04-01	5.4880907
1998-05-01	7.7988546
1998-06-01	7.69036
1998-07-01	9.0059938
1998-08-01	6.5502848
1998-09-01	6.3409001
1998-10-01	6.5722702
1998-11-01	6.7135548
1998-12-01	5.7435215
1999-01-01	5.577595
1999-02-01	8.3188307
1999-03-01	6.6644
1999-04-01	6.3606301
1999-05-01	6.513424
1999-06-01	5.5139575
1999-07-01	6.0960676
1999-08-01	8.2408588
1999-09-01	7.4936431
1999-10-01	7.3839293
1999-11-01	6.2036553
1999-12-01	5.9631534
2000-01-01	6.600172
2000-02-01	6.8443827
2000-03-01	6.2426019
2000-04-01	6.1668038
2000-05-01	5.449084
2000-06-01	5.1036369
2000-07-01	3.9672217
2000-08-01	5.3845906
2000-09-01	5.6956661
2000-10-01	4.8808612
2000-11-01	5.911298
2000-12-01	4.8713705
2001-01-01	6.1930472
2001-02-01	5.5026956
2001-03-01	4.474232
2001-04-01	4.9553476
2001-05-01	6.6658335
2001-06-01	6.7734048
2001-07-01	6.0420424
2001-08-01	6.654734
2001-09-01	5.8811506
2001-10-01	6.7225103
2001-11-01	4.9128627
2001-12-01	5.3122499
2002-01-01	6.0265452
2002-02-01	6.0307565
2002-03-01	6.5534346
2002-04-01	5.5221704
2002-05-01	5.0516168
2002-06-01	4.5463226
2002-07-01	5.4759323
2002-08-01	5.2414059
2002-09-01	4.5932799
2002-10-01	3.9332111
2002-11-01	4.2620675
2002-12-01	4.050322
2003-01-01	5.0746197
2003-02-01	4.0991904
2003-03-01	3.8473525
2003-04-01	3.4590417
2003-05-01	4.9713757
2003-06-01	4.0334548
2003-07-01	4.1550973
2003-08-01	3.9392892
2003-09-01	3.3898789
2003-10-01	3.7460908
2003-11-01	3.1569299
2003-12-01	2.9314124
2004-01-01	3.677667
2004-02-01	4.2832395
2004-03-01	3.7378696
2004-04-01	4.6864387
2004-05-01	4.5941869
2004-06-01	3.8031738
2004-07-01	3.8687061
2004-08-01	3.3457622
2004-09-01	4.1553302
2004-10-01	4.203466
2004-11-01	5.1881225
2004-12-01	4.3632729
2005-01-01	4.4433974
2005-02-01	4.3097528
2005-03-01	4.1152675
2005-04-01	4.4608724
2005-05-01	3.6441566
2005-06-01	3.4106055
2005-07-01	4.2749142
2005-08-01	3.1944988
2005-09-01	3.8869676
2005-10-01	3.094787
2005-11-01	4.1317151
2005-12-01	3.4628098
2006-01-01	4.4194246
2006-02-01	3.8731478
2006-03-01	3.7340276
2006-04-01	3.0001626
2006-05-01	4.1686668
2006-06-01	4.0507808
2006-07-01	3.5949216
2006-08-01	5.0540869
2006-09-01	5.5369872
2006-10-01	4.2209472
2006-11-01	4.021605
2006-12-01	4.0932476
2007-01-01	4.3566932
2007-02-01	3.9588619
2007-03-01	2.7426093
2007-04-01	2.9111441
2007-05-01	2.3543001
2007-06-01	2.7005004
2007-07-01	2.4509842
2007-08-01	2.3304588
2007-09-01	3.4960802
2007-10-01	2.5855646
2007-11-01	2.194667
2007-12-01	2.4476955
2008-01-01	2.5381212
2008-02-01	2.9610056
2008-03-01	3.9247672
2008-04-01	3.7785861
2008-05-01	3.5549828
2008-06-01	4.8099101
2008-07-01	3.4027793
2008-08-01	2.9943217
2008-09-01	3.6801898
2008-10-01	3.4079038
2008-11-01	2.2120547
2008-12-01	3.9582478
2009-01-01	4.3196614
2009-02-01	4.2854548
2009-03-01	5.1095754
2009-04-01	4.7574923
2009-05-01	5.201127
2009-06-01	4.6994785
2009-07-01	4.0133169
2009-08-01	5.0931213
2009-09-01	5.0949106
2009-10-01	3.8648038
2009-11-01	3.7739839
2009-12-01	4.7115022
2010-01-01	4.2651155
2010-02-01	5.4021276
2010-03-01	4.2779288
2010-04-01	4.1875443
2010-05-01	4.7912086
2010-06-01	3.9196018
2010-07-01	3.8283448
2010-08-01	4.1445877
2010-09-01	3.7614296
2010-10-01	3.2670702
2010-11-01	2.6569747
2010-12-01	3.3224863
2011-01-01	3.6100776
2011-02-01	3.6658568
2011-03-01	2.9801182
2011-04-01	4.3881396
2011-05-01	3.6935464
2011-06-01	3.2779499
2011-07-01	3.2791336
2011-08-01	5.1117349
2011-09-01	3.9911601
2011-10-01	5.4143899
2011-11-01	4.1629554
2011-12-01	2.9234845
2012-01-01	4.1016443
2012-02-01	4.3256332
2012-03-01	4.409721
2012-04-01	4.1307456
2012-05-01	3.3886289
2012-06-01	3.6588311
2012-07-01	4.88307
2012-08-01	4.5458718
2012-09-01	4.2701469
2012-10-01	4.2016071
2012-11-01	3.3447882
2012-12-01	3.4404986
2013-01-01	4.9266494
2013-02-01	4.7374461
2013-03-01	5.1810409
2013-04-01	4.6626186
2013-05-01	5.1504116
2013-06-01	5.5850226
2013-07-01	6.1149723
2013-08-01	5.3619632
2013-09-01	5.8278784
2013-10-01	5.3719865
2013-11-01	4.5560985
2013-12-01	4.5387998
2014-01-01	5.0196171
2014-02-01	4.9940472
2014-03-01	4.279206
2014-04-01	5.1452687
2014-05-01	5.0809919
2014-06-01	5.3142507
2014-07-01	4.699457
2014-08-01	5.5309773
2014-09-01	4.3647
2014-10-01	4.4807279
2014-11-01	5.5811694
2014-12-01	5.6720506
2015-01-01	5.5875689
2015-02-01	5.3626778
2015-03-01	4.9607158
2015-04-01	5.9252529
2015-05-01	5.7564313
2015-06-01	5.4810425
2015-07-01	5.9849786
2015-08-01	7.402742
2015-09-01	6.0955588
2015-10-01	6.6885761
2015-11-01	5.4281034
2015-12-01	4.1040042
2016-01-01	6.8520011
2016-02-01	7.2621505
2016-03-01	6.5458405
2016-04-01	6.9031616
2016-05-01	7.0128724
2016-06-01	6.2681646
2016-07-01	6.4597117
2016-08-01	6.0802422
2016-09-01	6.5136623
2016-10-01	4.5537226
2016-11-01	4.5909804
2016-12-01	4.5548786
2017-01-01	4.5634614
2017-02-01	5.5632407
2017-03-01	5.5213962
2017-04-01	4.4588292
2017-05-01	5.0793887
2017-06-01	5.2126999
2017-07-01	4.886845
2017-08-01	4.6714399
2017-09-01	5.0881726
2017-10-01	5.0073579
2017-11-01	4.7312366
2017-12-01	5.1493793
2018-01-01	4.7824159
2018-02-01	5.5163145
2018-03-01	5.6408293
2018-04-01	5.9420476
2018-05-01	5.2281538
2018-06-01	5.4048824
2018-07-01	5.3889786
2018-08-01	5.275336
2018-09-01	4.2696191
2018-10-01	4.2651373
2018-11-01	5.4186129
2018-12-01	3.5733793
2019-01-01	5.071647
2019-02-01	5.1694193
2019-03-01	4.799419
2019-04-01	4.080894
2019-05-01	4.2861388
2019-06-01	4.0022947
2019-07-01	4.4477763
2019-08-01	4.5454309
2019-09-01	3.5855778
2019-10-01	3.6264127
2019-11-01	4.0172876
2019-12-01	3.9829681
2020-01-01	4.8421582
2020-02-01	4.5640595
2020-03-01	4.8122357
2020-04-01	4.6620698
2020-05-01	5.4552329
2020-06-01	6.0810883
2020-07-01	6.472987
2020-08-01	7.7966797
2020-09-01	6.1232967
2020-10-01	6.6739205
2020-11-01	6.1053675
2020-12-01	6.2038572
2021-01-01	6.6217951
2021-02-01	5.7813266
2021-03-01	4.9777979
2021-04-01	4.6551401
2021-05-01	4.3196189
2021-06-01	5.3755438
2021-07-01	5.193551
2021-08-01	3.9827879
2021-09-01	2.8773543
2021-10-01	3.5686468
2021-11-01	3.6072334
2021-12-01	2.5991489
2022-01-01	4.6500794
2022-02-01	3.83239
2022-03-01	3.7764467
2022-04-01	4.5783711
2022-05-01	3.9809649
2022-06-01	4.2408227
2022-07-01	3.5326892
2022-08-01	3.6550341
2022-09-01	3.7030448
2022-10-01	2.6042127
2022-11-01	2.4453021
2022-12-01	2.6810896
2023-01-01	3.3798479
2023-02-01	3.1823665
2023-03-01	2.9306041
2023-04-01	2.8367212
2023-05-01	3.098093
2023-06-01	2.7314192
2023-07-01	3.2249162
2023-08-01	3.6920088
2023-09-01	2.476259
2023-10-01	2.6622458
2023-11-01	3.706986
2023-12-01	2.4591652
2024-01-01	3.4213243
2024-02-01	3.8268271
2024-03-01	3.7393925
2024-04-01	3.7438405
2024-05-01	3.6113322
2024-06-01	3.4074705
2024-07-01	3.1386323
2024-08-01	2.7781829
2024-09-01	3.4813098
2024-10-01	3.831503
2024-11-01	2.6307378
2024-12-01	3.0338962
2025-01-01	4.1980711
2025-02-01	4.2715329
2025-03-01	4.5571288
2025-04-01	4.5435061
2025-05-01	3.8781138
2025-06-01	4.4675304
2025-07-01	4.5858474
2025-08-01	3.1986408
2025-09-01	3.5320461
2025-10-01	3.5265763
2025-11-01	4.0426378
2025-12-01	4.150333
2026-01-01	4.9918043
2026-02-01	3.3659489
2026-03-01	4.0413987
2026-04-01	3.7464613
