date	value
1990-03-01	58.9660463
1990-04-01	56.7571647
1990-05-01	58.5781356
1990-06-01	57.4984831
1990-07-01	60.0096666
1990-08-01	52.6086223
1990-09-01	55.0720302
1990-10-01	56.7892675
1990-11-01	57.2440497
1990-12-01	52.0865353
1991-01-01	55.3877382
1991-02-01	53.8906715
1991-03-01	57.6857318
1991-04-01	58.101187
1991-05-01	56.9258648
1991-06-01	58.6417314
1991-07-01	59.65701
1991-08-01	58.0495889
1991-09-01	57.4630216
1991-10-01	57.8437551
1991-11-01	56.3456495
1991-12-01	58.5532998
1992-01-01	57.0908313
1992-02-01	60.0125373
1992-03-01	61.3382172
1992-04-01	61.3052676
1992-05-01	61.2924551
1992-06-01	58.2063139
1992-07-01	56.5893003
1992-08-01	58.6075065
1992-09-01	58.8733581
1992-10-01	59.9176521
1992-11-01	55.9556695
1992-12-01	57.4113401
1993-01-01	58.6095129
1993-02-01	58.2406515
1993-03-01	58.5960816
1993-04-01	61.5114344
1993-05-01	57.9947564
1993-06-01	58.2309398
1993-07-01	55.7769109
1993-08-01	58.9569785
1993-09-01	59.2933258
1993-10-01	61.511089
1993-11-01	57.3619872
1993-12-01	57.6802957
1994-01-01	51.5814431
1994-02-01	55.2931611
1994-03-01	55.9437378
1994-04-01	54.2484398
1994-05-01	55.2086465
1994-06-01	57.8173635
1994-07-01	56.1319761
1994-08-01	56.4256184
1994-09-01	59.3043758
1994-10-01	59.9508088
1994-11-01	61.0651093
1994-12-01	62.0118507
1995-01-01	62.5956343
1995-02-01	62.3559001
1995-03-01	60.1985228
1995-04-01	60.553591
1995-05-01	58.7146188
1995-06-01	59.2261456
1995-07-01	59.1265535
1995-08-01	58.7538557
1995-09-01	55.8645557
1995-10-01	57.0598069
1995-11-01	59.9124054
1995-12-01	59.4848896
1996-01-01	62.1452531
1996-02-01	59.1576233
1996-03-01	59.5341012
1996-04-01	58.5747717
1996-05-01	57.8185046
1996-06-01	58.9567119
1996-07-01	62.7463697
1996-08-01	61.2720033
1996-09-01	61.5408608
1996-10-01	59.3253063
1996-11-01	58.2327648
1996-12-01	59.0476909
1997-01-01	57.2974976
1997-02-01	58.7690467
1997-03-01	60.0328385
1997-04-01	60.3119708
1997-05-01	61.5234887
1997-06-01	60.6565965
1997-07-01	61.2042684
1997-08-01	59.8726884
1997-09-01	58.2667265
1997-10-01	61.4588152
1997-11-01	62.7956073
1997-12-01	61.2580528
1998-01-01	62.6758417
1998-02-01	59.6415663
1998-03-01	59.0582596
1998-04-01	58.3282739
1998-05-01	60.807995
1998-06-01	59.2420769
1998-07-01	60.1053776
1998-08-01	60.5649635
1998-09-01	61.1862153
1998-10-01	61.8274337
1998-11-01	61.155415
1998-12-01	62.0729489
1999-01-01	61.1743744
1999-02-01	64.7262037
1999-03-01	62.3615076
1999-04-01	61.949404
1999-05-01	64.9314583
1999-06-01	61.8620999
1999-07-01	58.8829748
1999-08-01	63.7338247
1999-09-01	61.2681768
1999-10-01	61.3806614
1999-11-01	61.3858753
1999-12-01	59.1908992
2000-01-01	59.1736607
2000-02-01	59.409915
2000-03-01	61.3572469
2000-04-01	59.4554177
2000-05-01	57.7529634
2000-06-01	59.8301891
2000-07-01	58.0574053
2000-08-01	59.242428
2000-09-01	61.3109988
2000-10-01	63.0938508
2000-11-01	59.6600111
2000-12-01	60.4292536
2001-01-01	57.8212558
2001-02-01	59.8913032
2001-03-01	61.4640257
2001-04-01	63.6930599
2001-05-01	63.8955902
2001-06-01	64.8076753
2001-07-01	62.6173746
2001-08-01	63.0137916
2001-09-01	62.6790475
2001-10-01	60.7887104
2001-11-01	62.8491571
2001-12-01	63.796654
2002-01-01	63.9666814
2002-02-01	65.1419021
2002-03-01	64.5169668
2002-04-01	64.2322339
2002-05-01	63.6736097
2002-06-01	62.8852049
2002-07-01	63.3200059
2002-08-01	63.168157
2002-09-01	64.0897986
2002-10-01	64.3174847
2002-11-01	67.5431301
2002-12-01	64.3773219
2003-01-01	63.4443123
2003-02-01	66.3065321
2003-03-01	61.3945493
2003-04-01	62.5367128
2003-05-01	61.3826298
2003-06-01	61.5218509
2003-07-01	61.4493688
2003-08-01	59.9818497
2003-09-01	59.583181
2003-10-01	60.7259799
2003-11-01	61.2250566
2003-12-01	60.5877297
2004-01-01	63.9896727
2004-02-01	62.0768804
2004-03-01	63.6724494
2004-04-01	63.199466
2004-05-01	63.1697861
2004-06-01	61.8574804
2004-07-01	63.3384234
2004-08-01	62.5070069
2004-09-01	61.6005174
2004-10-01	63.418747
2004-11-01	63.0545074
2004-12-01	63.6295447
2005-01-01	63.0428765
2005-02-01	62.0767235
2005-03-01	60.5345538
2005-04-01	60.1087046
2005-05-01	60.7927603
2005-06-01	60.4309165
2005-07-01	61.114013
2005-08-01	63.3858769
2005-09-01	61.5393887
2005-10-01	61.5290072
2005-11-01	60.3496286
2005-12-01	60.3142048
2006-01-01	61.0136541
2006-02-01	61.2717757
2006-03-01	63.1261642
2006-04-01	64.5141498
2006-05-01	63.3791549
2006-06-01	63.574164
2006-07-01	64.4556986
2006-08-01	63.5916592
2006-09-01	63.6497159
2006-10-01	63.4426904
2006-11-01	61.3871027
2006-12-01	63.5894539
2007-01-01	63.8954983
2007-02-01	64.635626
2007-03-01	62.6554454
2007-04-01	60.7799179
2007-05-01	64.6644151
2007-06-01	65.1631987
2007-07-01	65.0808036
2007-08-01	65.0184666
2007-09-01	64.527493
2007-10-01	64.4810658
2007-11-01	65.5373973
2007-12-01	66.9802506
2008-01-01	66.826146
2008-02-01	64.3763269
2008-03-01	65.9996969
2008-04-01	66.9416308
2008-05-01	66.4979157
2008-06-01	67.1959959
2008-07-01	65.2105928
2008-08-01	66.8206015
2008-09-01	66.6930755
2008-10-01	66.837616
2008-11-01	64.5813885
2008-12-01	63.6419519
2009-01-01	65.8884624
2009-02-01	66.0861233
2009-03-01	65.8171264
2009-04-01	67.5060941
2009-05-01	70.0109396
2009-06-01	68.5105721
2009-07-01	63.9060945
2009-08-01	64.8358758
2009-09-01	64.6846116
2009-10-01	65.8734165
2009-11-01	67.43303
2009-12-01	66.6202518
2010-01-01	65.6693866
2010-02-01	63.5992758
2010-03-01	64.4824669
2010-04-01	62.1573747
2010-05-01	64.0133218
2010-06-01	63.9819662
2010-07-01	65.7809148
2010-08-01	66.7796946
2010-09-01	67.1555286
2010-10-01	66.6668627
2010-11-01	65.410403
2010-12-01	63.7514519
2011-01-01	66.2345739
2011-02-01	67.0026229
2011-03-01	67.6849145
2011-04-01	66.7606053
2011-05-01	64.629331
2011-06-01	64.786906
2011-07-01	64.7080292
2011-08-01	65.3111241
2011-09-01	67.1245592
2011-10-01	66.9334757
2011-11-01	67.5972093
2011-12-01	68.3203274
2012-01-01	65.7242774
2012-02-01	68.0808075
2012-03-01	69.6262756
2012-04-01	65.6250843
2012-05-01	67.1038593
2012-06-01	64.5723357
2012-07-01	68.594821
2012-08-01	69.613647
2012-09-01	68.081544
2012-10-01	66.5536676
2012-11-01	68.7636454
2012-12-01	67.1675769
2013-01-01	65.6506436
2013-02-01	64.7997659
2013-03-01	64.45288
2013-04-01	65.3989465
2013-05-01	65.4470305
2013-06-01	66.0084788
2013-07-01	67.1870066
2013-08-01	66.2973159
2013-09-01	66.7048515
2013-10-01	67.6520418
2013-11-01	67.5013921
2013-12-01	68.2908173
2014-01-01	65.5458162
2014-02-01	68.6983829
2014-03-01	67.4742487
2014-04-01	67.0346465
2014-05-01	70.4525316
2014-06-01	66.2731391
2014-07-01	65.2805143
2014-08-01	65.6759602
2014-09-01	65.7402962
2014-10-01	65.6136377
2014-11-01	66.4673193
2014-12-01	66.8840783
2015-01-01	68.5936487
2015-02-01	69.4569025
2015-03-01	69.9275887
2015-04-01	70.2743584
2015-05-01	69.0027225
2015-06-01	69.2346978
2015-07-01	69.0035146
2015-08-01	68.8048655
2015-09-01	68.2291198
2015-10-01	66.4678125
2015-11-01	67.8081005
2015-12-01	68.7208369
2016-01-01	69.6663176
2016-02-01	68.4411598
2016-03-01	68.6810366
2016-04-01	69.847081
2016-05-01	71.5853832
2016-06-01	69.2632541
2016-07-01	68.6155397
2016-08-01	66.8734655
2016-09-01	68.2505298
2016-10-01	68.7198308
2016-11-01	68.3227487
2016-12-01	68.641509
2017-01-01	68.5360908
2017-02-01	68.3291923
2017-03-01	67.8100749
2017-04-01	68.1058154
2017-05-01	68.0384223
2017-06-01	68.3647508
2017-07-01	68.4723455
2017-08-01	68.2802371
2017-09-01	67.456979
2017-10-01	68.0619252
2017-11-01	67.0034712
2017-12-01	68.5967332
2018-01-01	67.9932065
2018-02-01	68.6337403
2018-03-01	69.2645004
2018-04-01	68.9690414
2018-05-01	69.4400978
2018-06-01	68.6855774
2018-07-01	68.3622407
2018-08-01	68.0928917
2018-09-01	68.2708929
2018-10-01	67.9162711
2018-11-01	68.5187814
2018-12-01	67.7291541
2019-01-01	67.6154824
2019-02-01	66.8069765
2019-03-01	66.5964955
2019-04-01	66.3422459
2019-05-01	66.3121403
2019-06-01	68.6502359
2019-07-01	66.9185061
2019-08-01	67.463767
2019-09-01	69.1258171
2019-10-01	67.8110003
2019-11-01	68.3081565
2019-12-01	67.6375554
2020-01-01	66.4982494
2020-02-01	67.1573418
2020-03-01	68.279753
2020-04-01	66.0950254
2020-05-01	66.3117717
2020-06-01	67.2064596
2020-07-01	67.5271364
2020-08-01	68.54727
2020-09-01	67.7928779
2020-10-01	67.8945892
2020-11-01	67.1851909
2020-12-01	66.8092596
2021-01-01	67.6477145
2021-02-01	67.1065595
2021-03-01	67.5608438
2021-04-01	67.249576
2021-05-01	67.9369704
2021-06-01	66.6874611
2021-07-01	67.417452
2021-08-01	67.4743336
2021-09-01	68.2568881
2021-10-01	68.7781165
2021-11-01	68.1349206
2021-12-01	66.9689406
2022-01-01	67.1926274
2022-02-01	67.3403897
2022-03-01	67.1912494
2022-04-01	68.1828955
2022-05-01	69.935991
2022-06-01	67.233077
2022-07-01	67.779588
2022-08-01	68.6702732
2022-09-01	67.9823749
2022-10-01	67.9047063
2022-11-01	67.6735574
2022-12-01	68.1656033
2023-01-01	68.8693086
2023-02-01	68.6149424
2023-03-01	68.9363285
2023-04-01	69.8099363
2023-05-01	68.8658194
2023-06-01	68.0026293
2023-07-01	67.3811058
2023-08-01	67.8967194
2023-09-01	67.7696304
2023-10-01	66.6190122
2023-11-01	68.9500772
2023-12-01	69.9460135
2024-01-01	70.2070417
2024-02-01	71.087819
2024-03-01	70.4372026
2024-04-01	69.7967694
2024-05-01	69.5926979
2024-06-01	69.6003131
2024-07-01	70.2747041
2024-08-01	69.3341648
2024-09-01	69.366301
2024-10-01	69.5104673
2024-11-01	69.4209136
2024-12-01	69.85132
2025-01-01	69.3575796
2025-02-01	69.844528
2025-03-01	69.5324713
2025-04-01	69.1522578
2025-05-01	69.3562372
2025-06-01	69.1430613
2025-07-01	69.1630394
2025-08-01	68.7979617
2025-09-01	68.0885336
2025-10-01	67.9556727
2025-11-01	68.4299581
2025-12-01	69.6792162
2026-01-01	68.8386387
2026-02-01	68.3288568
2026-03-01	68.3523636
