date	value
2001-05-01	2.7722786
2001-06-01	3.1913915
2001-07-01	2.6508698
2001-08-01	2.768093
2001-09-01	2.4669626
2001-10-01	2.4587964
2001-11-01	2.7866485
2001-12-01	2.7807129
2002-01-01	3.0847236
2002-02-01	2.8670887
2002-03-01	2.8371789
2002-04-01	1.9405444
2002-05-01	2.4965939
2002-06-01	2.4007568
2002-07-01	2.2908008
2002-08-01	2.0268035
2002-09-01	2.6768497
2002-10-01	2.1632517
2002-11-01	2.0779543
2002-12-01	2.2954818
2003-01-01	2.1593806
2003-02-01	2.8901237
2003-03-01	2.3015117
2003-04-01	2.4413475
2003-05-01	2.4093366
2003-06-01	1.7865911
2003-07-01	2.3669187
2003-08-01	2.2599294
2003-09-01	2.6876628
2003-10-01	2.2391957
2003-11-01	2.3134916
2003-12-01	2.660894
2004-01-01	3.2021896
2004-02-01	3.1628686
2004-03-01	2.6697618
2004-04-01	1.8452286
2004-05-01	2.0843533
2004-06-01	2.8603951
2004-07-01	2.2245833
2004-08-01	2.8623362
2004-09-01	2.9917914
2004-10-01	1.9103581
2004-11-01	2.3077989
2004-12-01	1.9375344
2005-01-01	2.7811888
2005-02-01	2.5988043
2005-03-01	1.9808592
2005-04-01	2.1904325
2005-05-01	2.0823092
2005-06-01	2.2084586
2005-07-01	2.0218743
2005-08-01	1.6148693
2005-09-01	3.1871532
2005-10-01	2.5651378
2005-11-01	1.8100555
2005-12-01	1.9991334
2006-01-01	2.6745661
2006-02-01	2.5453832
2006-03-01	2.2959075
2006-04-01	2.6487536
2006-05-01	2.9174035
2006-06-01	2.0711232
2006-07-01	1.9698767
2006-08-01	2.4544704
2006-09-01	2.0539934
2006-10-01	1.9138535
2006-11-01	1.7840832
2006-12-01	2.3928066
2007-01-01	2.3056896
2007-02-01	3.7887584
2007-03-01	2.9528167
2007-04-01	2.6732922
2007-05-01	1.7713187
2007-06-01	2.5462854
2007-07-01	2.2304296
2007-08-01	1.9658585
2007-09-01	2.1312426
2007-10-01	2.2081197
2007-11-01	2.7860309
2007-12-01	2.2084929
2008-01-01	2.4371709
2008-02-01	3.4067765
2008-03-01	2.2907525
2008-04-01	1.9719407
2008-05-01	2.8747192
2008-06-01	2.282891
2008-07-01	2.8349162
2008-08-01	2.6640811
2008-09-01	3.1703092
2008-10-01	2.4082663
2008-11-01	2.7919747
2008-12-01	1.6046185
2009-01-01	2.1605807
2009-02-01	2.9761846
2009-03-01	3.2532404
2009-04-01	2.5022245
2009-05-01	2.5635999
2009-06-01	2.0606959
2009-07-01	2.6656189
2009-08-01	2.2583084
2009-09-01	2.1951777
2009-10-01	2.3996875
2009-11-01	1.9862438
2009-12-01	1.8765353
2010-01-01	2.2452366
2010-02-01	2.7654544
2010-03-01	2.3389081
2010-04-01	1.9497709
2010-05-01	2.5059919
2010-06-01	1.9389126
2010-07-01	1.9739983
2010-08-01	2.371753
2010-09-01	3.1250293
2010-10-01	2.7297808
2010-11-01	2.7692459
2010-12-01	2.0873025
2011-01-01	2.9203752
2011-02-01	3.3596986
2011-03-01	3.2250341
2011-04-01	2.1863479
2011-05-01	2.6044904
2011-06-01	2.8697092
2011-07-01	2.9034362
2011-08-01	2.6232824
2011-09-01	3.3464255
2011-10-01	2.0643904
2011-11-01	2.3040404
2011-12-01	2.4500187
2012-01-01	2.0992965
2012-02-01	2.6719248
2012-03-01	1.9178266
2012-04-01	3.0225043
2012-05-01	2.2049652
2012-06-01	2.5304701
2012-07-01	2.5568679
2012-08-01	2.1622947
2012-09-01	2.9008634
2012-10-01	2.8005496
2012-11-01	2.4265237
2012-12-01	2.2484806
2013-01-01	2.60191
2013-02-01	3.0116063
2013-03-01	2.7996555
2013-04-01	2.875111
2013-05-01	3.3387395
2013-06-01	2.4411862
2013-07-01	1.9992023
2013-08-01	3.3888981
2013-09-01	2.7609785
2013-10-01	2.8468147
2013-11-01	2.7608904
2013-12-01	2.0082603
2014-01-01	2.2220235
2014-02-01	4.2891199
2014-03-01	3.4342112
2014-04-01	2.1303165
2014-05-01	2.7909317
2014-06-01	2.9382345
2014-07-01	2.8412495
2014-08-01	3.2081056
2014-09-01	3.7334832
2014-10-01	3.5873352
2014-11-01	3.7778405
2014-12-01	2.7753343
2015-01-01	3.7268956
2015-02-01	4.2603282
2015-03-01	4.0060718
2015-04-01	3.7380783
2015-05-01	3.2640909
2015-06-01	2.5713799
2015-07-01	2.8889912
2015-08-01	3.3442221
2015-09-01	3.4851845
2015-10-01	3.1992928
2015-11-01	3.7599297
2015-12-01	3.0379446
2016-01-01	3.3373022
2016-02-01	3.3343027
2016-03-01	3.1555498
2016-04-01	3.064084
2016-05-01	2.5909702
2016-06-01	4.0193859
2016-07-01	2.9807094
2016-08-01	3.4472545
2016-09-01	3.4312758
2016-10-01	3.0899879
2016-11-01	2.4162771
2016-12-01	2.719897
2017-01-01	3.2301368
2017-02-01	3.4020315
2017-03-01	3.0639359
2017-04-01	2.9910326
2017-05-01	2.9357494
2017-06-01	3.050703
2017-07-01	2.3814856
2017-08-01	2.931065
2017-09-01	2.4481218
2017-10-01	2.1839101
2017-11-01	2.485943
2017-12-01	2.1896272
2018-01-01	2.4813446
2018-02-01	3.1780895
2018-03-01	3.6900353
2018-04-01	3.3191666
2018-05-01	3.1196954
2018-06-01	3.1764923
2018-07-01	2.5021434
2018-08-01	3.0895597
2018-09-01	2.8764383
2018-10-01	2.5613843
2018-11-01	1.9766938
2018-12-01	2.6933562
2019-01-01	3.3334601
2019-02-01	2.7901416
2019-03-01	2.7197924
2019-04-01	2.5172525
2019-05-01	3.9235382
2019-06-01	3.3808538
2019-07-01	2.5290927
2019-08-01	2.4131924
2019-09-01	3.3353748
2019-10-01	2.5681632
2019-11-01	2.6353022
2019-12-01	2.2868726
2020-01-01	2.2681869
2020-02-01	4.3714783
2020-03-01	2.7013612
2020-04-01	2.5328475
2020-05-01	3.0202272
2020-06-01	2.8852632
2020-07-01	3.5162204
2020-08-01	3.093256
2020-09-01	3.1150809
2020-10-01	3.4499128
2020-11-01	3.3953894
2020-12-01	2.4899587
2021-01-01	3.3099606
2021-02-01	3.8304014
2021-03-01	2.798226
2021-04-01	3.4214983
2021-05-01	3.8011618
2021-06-01	3.0934338
2021-07-01	3.649285
2021-08-01	2.9991323
2021-09-01	2.4994394
2021-10-01	3.2614043
2021-11-01	1.2950529
2021-12-01	1.993121
2022-01-01	2.8860375
2022-02-01	2.723421
2022-03-01	2.860675
2022-04-01	2.7193381
2022-05-01	3.6819374
2022-06-01	2.2754675
2022-07-01	2.0817921
2022-08-01	2.5123628
2022-09-01	1.3208797
2022-10-01	2.1516217
2022-11-01	1.3120925
2022-12-01	2.1902734
2023-01-01	2.7057957
2023-02-01	2.9688113
2023-03-01	2.6617873
2023-04-01	2.2438495
2023-05-01	2.4711012
2023-06-01	1.9403282
2023-07-01	2.1990975
2023-08-01	2.6159065
2023-09-01	3.1498349
2023-10-01	2.7784603
2023-11-01	2.2074628
2023-12-01	1.9559158
2024-01-01	2.8842911
2024-02-01	3.0656168
2024-03-01	3.5101423
2024-04-01	2.1991956
2024-05-01	1.9659049
2024-06-01	2.5063058
2024-07-01	1.5341078
2024-08-01	2.7831006
2024-09-01	1.9668548
2024-10-01	1.7394574
2024-11-01	3.3903979
2024-12-01	1.342925
2025-01-01	2.8046839
2025-02-01	3.1817207
2025-03-01	2.1278129
2025-04-01	1.7443586
2025-05-01	2.3501577
2025-06-01	2.2484618
2025-07-01	1.8907086
2025-08-01	2.2608971
2025-09-01	1.6679855
2025-10-01	2.8800879
2025-11-01	1.7623648
2025-12-01	1.7545598
2026-01-01	2.3862167
2026-02-01	2.8136483
2026-03-01	1.6978113
2026-04-01	2.0083628
