date	value
1990-07-01	2.6362901
1990-08-01	2.710768
1990-09-01	2.8614753
1990-10-01	2.8205661
1990-11-01	3.1283623
1990-12-01	3.1629193
1991-01-01	3.4880443
1991-02-01	3.5216062
1991-03-01	4.0082887
1991-04-01	3.9755768
1991-05-01	3.6894223
1991-06-01	3.9612561
1991-07-01	4.4418091
1991-08-01	3.9520046
1991-09-01	4.3254586
1991-10-01	4.4924889
1991-11-01	4.9634814
1991-12-01	4.3793592
1992-01-01	4.5001407
1992-02-01	4.9105755
1992-03-01	4.8425637
1992-04-01	5.196774
1992-05-01	5.1744183
1992-06-01	4.8559477
1992-07-01	5.2177059
1992-08-01	5.3174419
1992-09-01	4.9841577
1992-10-01	4.9605563
1992-11-01	5.430256
1992-12-01	5.4865979
1993-01-01	5.6979906
1993-02-01	5.0098421
1993-03-01	5.4884689
1993-04-01	6.2540853
1993-05-01	5.801929
1993-06-01	5.2791657
1993-07-01	5.1704981
1993-08-01	5.1046395
1993-09-01	5.4803204
1993-10-01	5.2905585
1993-11-01	4.9754285
1993-12-01	5.0791558
1994-01-01	4.6506436
1994-02-01	5.0020239
1994-03-01	5.0191608
1994-04-01	4.611853
1994-05-01	4.5875803
1994-06-01	5.0302047
1994-07-01	4.9155846
1994-08-01	5.119307
1994-09-01	5.0382146
1994-10-01	5.5258118
1994-11-01	4.8132199
1994-12-01	4.9368256
1995-01-01	4.5819629
1995-02-01	4.5163336
1995-03-01	4.5142383
1995-04-01	4.6039353
1995-05-01	4.7913647
1995-06-01	4.7442694
1995-07-01	4.7178204
1995-08-01	5.0697637
1995-09-01	5.366302
1995-10-01	5.296728
1995-11-01	5.1921992
1995-12-01	4.8329455
1996-01-01	3.5886705
1996-02-01	5.2415555
1996-03-01	5.0567935
1996-04-01	4.7897189
1996-05-01	4.8752524
1996-06-01	5.4884589
1996-07-01	5.3713685
1996-08-01	5.0251988
1996-09-01	4.8763183
1996-10-01	5.0885543
1996-11-01	4.9071168
1996-12-01	5.0592454
1997-01-01	5.3089088
1997-02-01	5.1705257
1997-03-01	5.2119301
1997-04-01	5.3410578
1997-05-01	5.3703493
1997-06-01	5.1148023
1997-07-01	4.9768073
1997-08-01	5.25839
1997-09-01	4.8889105
1997-10-01	4.958416
1997-11-01	5.1395711
1997-12-01	5.0287708
1998-01-01	5.1110998
1998-02-01	4.4127177
1998-03-01	4.6654981
1998-04-01	5.1189822
1998-05-01	4.8478433
1998-06-01	4.7379941
1998-07-01	5.0230052
1998-08-01	4.7058428
1998-09-01	4.5310973
1998-10-01	4.7135053
1998-11-01	4.7509884
1998-12-01	4.8778709
1999-01-01	4.991234
1999-02-01	4.5731378
1999-03-01	4.9973701
1999-04-01	4.6841615
1999-05-01	5.079521
1999-06-01	5.1274778
1999-07-01	4.8016354
1999-08-01	4.3049167
1999-09-01	4.0833322
1999-10-01	3.8835708
1999-11-01	4.06711
1999-12-01	4.0581992
2000-01-01	4.3546844
2000-02-01	4.6796038
2000-03-01	4.070069
2000-04-01	4.162395
2000-05-01	4.1685199
2000-06-01	3.9012571
2000-07-01	3.5431779
2000-08-01	4.5301976
2000-09-01	4.3639547
2000-10-01	5.408617
2000-11-01	4.7318154
2000-12-01	4.5383626
2001-01-01	4.3813801
2001-02-01	4.5585931
2001-03-01	4.6064129
2001-04-01	4.3219901
2001-05-01	4.7839347
2001-06-01	5.129115
2001-07-01	5.0355938
2001-08-01	5.4576589
2001-09-01	5.5231453
2001-10-01	5.7161297
2001-11-01	5.4674274
2001-12-01	5.2392624
2002-01-01	5.1142961
2002-02-01	5.0318248
2002-03-01	5.1188439
2002-04-01	4.7525818
2002-05-01	4.2755399
2002-06-01	4.5261619
2002-07-01	4.8941014
2002-08-01	4.5522512
2002-09-01	4.8735028
2002-10-01	4.7669097
2002-11-01	4.5681492
2002-12-01	4.9673008
2003-01-01	5.2681515
2003-02-01	5.3671244
2003-03-01	5.3764992
2003-04-01	5.7958865
2003-05-01	5.4922851
2003-06-01	5.7420322
2003-07-01	5.3158054
2003-08-01	5.1504495
2003-09-01	5.1905366
2003-10-01	5.3598148
2003-11-01	5.4376858
2003-12-01	5.32999
2004-01-01	5.083935
2004-02-01	5.2508316
2004-03-01	5.3273307
2004-04-01	4.9750913
2004-05-01	5.6059047
2004-06-01	5.3617303
2004-07-01	5.16832
2004-08-01	5.4848925
2004-09-01	5.5693266
2004-10-01	5.6732391
2004-11-01	5.6931208
2004-12-01	5.6917461
2005-01-01	5.5141244
2005-02-01	5.3891332
2005-03-01	5.4426484
2005-04-01	5.4679723
2005-05-01	5.2467342
2005-06-01	5.4257029
2005-07-01	5.432143
2005-08-01	5.5270771
2005-09-01	5.7775733
2005-10-01	5.463428
2005-11-01	5.907319
2005-12-01	5.591079
2006-01-01	5.5591257
2006-02-01	5.3797751
2006-03-01	5.143274
2006-04-01	5.3804935
2006-05-01	5.2128225
2006-06-01	5.4803732
2006-07-01	5.6913112
2006-08-01	5.7649816
2006-09-01	5.7924232
2006-10-01	5.1688787
2006-11-01	4.9429896
2006-12-01	4.9899706
2007-01-01	5.165512
2007-02-01	5.3824255
2007-03-01	5.1738344
2007-04-01	5.1221068
2007-05-01	4.9446674
2007-06-01	4.8141637
2007-07-01	5.0457773
2007-08-01	5.1344855
2007-09-01	5.0995786
2007-10-01	5.0291656
2007-11-01	4.8189175
2007-12-01	5.0631832
2008-01-01	4.9712801
2008-02-01	4.90133
2008-03-01	4.9459185
2008-04-01	5.090914
2008-05-01	5.0775665
2008-06-01	4.7955541
2008-07-01	4.7237839
2008-08-01	4.6582864
2008-09-01	4.8730672
2008-10-01	5.4666382
2008-11-01	5.1352244
2008-12-01	5.9947209
2009-01-01	6.0436344
2009-02-01	6.3909986
2009-03-01	6.6552683
2009-04-01	6.4313826
2009-05-01	6.8434132
2009-06-01	6.7953936
2009-07-01	6.4703632
2009-08-01	6.2611225
2009-09-01	6.1274422
2009-10-01	6.0850022
2009-11-01	6.2465964
2009-12-01	5.9533239
2010-01-01	6.1523454
2010-02-01	5.907067
2010-03-01	5.973614
2010-04-01	5.783351
2010-05-01	5.9114326
2010-06-01	5.7963715
2010-07-01	6.2656955
2010-08-01	6.5626131
2010-09-01	6.2789896
2010-10-01	6.1928628
2010-11-01	6.0907779
2010-12-01	6.0942332
2011-01-01	5.9383137
2011-02-01	5.5862173
2011-03-01	6.0075624
2011-04-01	6.2115422
2011-05-01	6.3060232
2011-06-01	6.2355469
2011-07-01	5.3373617
2011-08-01	5.4112108
2011-09-01	5.2555342
2011-10-01	5.8086555
2011-11-01	6.0728222
2011-12-01	6.0699699
2012-01-01	6.1888669
2012-02-01	6.2740395
2012-03-01	6.331354
2012-04-01	6.0482433
2012-05-01	5.8590495
2012-06-01	5.8984152
2012-07-01	5.744555
2012-08-01	5.5422455
2012-09-01	5.6103946
2012-10-01	5.7387565
2012-11-01	5.5186528
2012-12-01	5.7744831
2013-01-01	5.7801114
2013-02-01	5.9807247
2013-03-01	5.9103443
2013-04-01	5.7903787
2013-05-01	5.9624771
2013-06-01	6.1377454
2013-07-01	5.7796071
2013-08-01	6.4008954
2013-09-01	6.1294335
2013-10-01	6.4911857
2013-11-01	6.2064499
2013-12-01	6.1386984
2014-01-01	5.9600181
2014-02-01	6.2570305
2014-03-01	6.3300491
2014-04-01	5.8729772
2014-05-01	6.3027646
2014-06-01	6.0554094
2014-07-01	6.1106909
2014-08-01	6.3398172
2014-09-01	6.9355757
2014-10-01	5.7471407
2014-11-01	6.6513663
2014-12-01	6.2180406
2015-01-01	6.2270529
2015-02-01	6.5405123
2015-03-01	6.1812473
2015-04-01	6.8315134
2015-05-01	6.6121616
2015-06-01	7.0319768
2015-07-01	7.5199375
2015-08-01	6.9615235
2015-09-01	7.0852903
2015-10-01	6.5901538
2015-11-01	6.2067036
2015-12-01	5.899969
2016-01-01	6.3733398
2016-02-01	6.1772359
2016-03-01	6.9418505
2016-04-01	6.5553441
2016-05-01	6.661053
2016-06-01	7.2061936
2016-07-01	6.9659631
2016-08-01	7.1446405
2016-09-01	7.0571678
2016-10-01	6.4802674
2016-11-01	6.9748778
2016-12-01	6.9669904
2017-01-01	7.007603
2017-02-01	5.9093398
2017-03-01	6.3433999
2017-04-01	6.6110219
2017-05-01	6.7020408
2017-06-01	5.6150303
2017-07-01	6.6006613
2017-08-01	6.3019893
2017-09-01	6.3164654
2017-10-01	6.3428531
2017-11-01	6.4040583
2017-12-01	6.977969
2018-01-01	6.9464493
2018-02-01	6.4897716
2018-03-01	6.2985365
2018-04-01	6.4382743
2018-05-01	6.1113156
2018-06-01	6.7221539
2018-07-01	6.3042914
2018-08-01	5.7649515
2018-09-01	6.0788383
2018-10-01	6.0985723
2018-11-01	6.6583933
2018-12-01	6.7140597
2019-01-01	6.0397058
2019-02-01	6.4228859
2019-03-01	6.2751833
2019-04-01	6.90801
2019-05-01	6.8091136
2019-06-01	6.5612176
2019-07-01	6.9927946
2019-08-01	7.3319892
2019-09-01	7.1473487
2019-10-01	7.2460831
2019-11-01	7.0695612
2019-12-01	6.7263824
2020-01-01	7.0095104
2020-02-01	7.044623
2020-03-01	7.2063813
2020-04-01	12.4875668
2020-05-01	14.0780991
2020-06-01	11.1910517
2020-07-01	10.5313987
2020-08-01	9.8219335
2020-09-01	9.889388
2020-10-01	9.2741233
2020-11-01	8.2742068
2020-12-01	8.0287032
2021-01-01	7.4933722
2021-02-01	8.0236798
2021-03-01	7.3134026
2021-04-01	6.8744392
2021-05-01	6.7784547
2021-06-01	6.4159325
2021-07-01	8.2824825
2021-08-01	10.9092036
2021-09-01	10.3948042
2021-10-01	10.8240673
2021-11-01	6.5925009
2021-12-01	6.1187463
2022-01-01	5.9648165
2022-02-01	5.7700078
2022-03-01	5.4481468
2022-04-01	5.2030806
2022-05-01	5.1654001
2022-06-01	5.1611038
2022-07-01	5.2650374
2022-08-01	5.0206023
2022-09-01	5.0656985
2022-10-01	4.8799062
2022-11-01	4.2549808
2022-12-01	5.1268079
2023-01-01	5.3371524
2023-02-01	5.4060233
2023-03-01	5.0985496
2023-04-01	5.2291635
2023-05-01	5.5846521
2023-06-01	5.6179724
2023-07-01	5.1834211
2023-08-01	5.8898767
2023-09-01	6.0222587
2023-10-01	5.8071904
2023-11-01	5.8018063
2023-12-01	5.6916869
2024-01-01	5.7247927
2024-02-01	5.6499248
2024-03-01	6.1893948
2024-04-01	5.6614693
2024-05-01	5.4386666
2024-06-01	5.5224715
2024-07-01	5.5668038
2024-08-01	5.8681175
2024-09-01	5.061106
2024-10-01	5.1966729
2024-11-01	4.9665636
2024-12-01	5.0431462
2025-01-01	5.1200993
2025-02-01	4.6621591
2025-03-01	4.8428984
2025-04-01	5.145458
2025-05-01	4.7694582
2025-06-01	5.3504987
2025-07-01	4.6946284
2025-08-01	4.825665
2025-09-01	4.8650738
2025-10-01	4.8536356
2025-11-01	5.2646369
2025-12-01	4.8582104
2026-01-01	4.9183133
2026-02-01	4.8914558
2026-03-01	5.2935697
2026-04-01	4.9150035
2026-05-01	5.0607263
2026-06-01	5.0501252
2026-07-01	4.6828037
