date	value
1990-04-01	8.9577415
1990-05-01	9.1279586
1990-06-01	9.0027971
1990-07-01	9.5330809
1990-08-01	9.926824
1990-09-01	10.6041355
1990-10-01	10.3386263
1990-11-01	11.243627
1990-12-01	12.2255831
1991-01-01	13.206794
1991-02-01	13.6834156
1991-03-01	14.0814605
1991-04-01	14.4553533
1991-05-01	13.6629937
1991-06-01	14.0041815
1991-07-01	14.6252482
1991-08-01	14.7018678
1991-09-01	15.0406118
1991-10-01	14.4404518
1991-11-01	14.9285086
1991-12-01	15.7636046
1992-01-01	16.6648441
1992-02-01	16.8713632
1992-03-01	16.2390912
1992-04-01	16.1423136
1992-05-01	16.5380941
1992-06-01	16.1821211
1992-07-01	16.348708
1992-08-01	16.766783
1992-09-01	16.5086413
1992-10-01	16.2173433
1992-11-01	16.6716095
1992-12-01	17.19491
1993-01-01	17.8686637
1993-02-01	17.730404
1993-03-01	17.0070474
1993-04-01	16.5823808
1993-05-01	16.5923998
1993-06-01	16.3780412
1993-07-01	16.0261965
1993-08-01	16.5855377
1993-09-01	16.2893889
1993-10-01	15.6650517
1993-11-01	15.5998054
1993-12-01	16.3481807
1994-01-01	16.9271739
1994-02-01	16.6570213
1994-03-01	16.0089214
1994-04-01	15.0120585
1994-05-01	14.8924397
1994-06-01	14.4493698
1994-07-01	14.0121929
1994-08-01	14.4250723
1994-09-01	13.7784947
1994-10-01	13.3415288
1994-11-01	13.5590752
1994-12-01	14.1671411
1995-01-01	14.5009443
1995-02-01	14.4222783
1995-03-01	13.5788607
1995-04-01	13.1749643
1995-05-01	13.6399794
1995-06-01	13.3661732
1995-07-01	13.3655397
1995-08-01	13.569923
1995-09-01	13.5467092
1995-10-01	13.338909
1995-11-01	13.1998103
1995-12-01	13.5287414
1996-01-01	14.1666141
1996-02-01	14.4897696
1996-03-01	13.9993055
1996-04-01	13.5240425
1996-05-01	13.4502919
1996-06-01	13.6356884
1996-07-01	13.1932135
1996-08-01	14.0444953
1996-09-01	13.481851
1996-10-01	13.3582661
1996-11-01	13.38745
1996-12-01	14.0735909
1997-01-01	14.7724656
1997-02-01	14.8957932
1997-03-01	14.6660542
1997-04-01	13.9674595
1997-05-01	13.9756975
1997-06-01	13.5288252
1997-07-01	13.4298804
1997-08-01	13.7552223
1997-09-01	13.0948455
1997-10-01	12.8948546
1997-11-01	13.2314544
1997-12-01	13.5728169
1998-01-01	14.1903078
1998-02-01	13.869892
1998-03-01	13.5301271
1998-04-01	12.9035754
1998-05-01	13.4218348
1998-06-01	13.4303709
1998-07-01	13.0819644
1998-08-01	13.3452202
1998-09-01	12.6476067
1998-10-01	12.3580246
1998-11-01	12.721413
1998-12-01	12.8023024
1999-01-01	13.3115855
1999-02-01	12.8990021
1999-03-01	12.350973
1999-04-01	12.2293209
1999-05-01	12.2437217
1999-06-01	11.9152728
1999-07-01	11.4610693
1999-08-01	11.9052917
1999-09-01	11.2439076
1999-10-01	11.2919482
1999-11-01	11.081313
1999-12-01	11.9578666
2000-01-01	12.6250951
2000-02-01	12.3133989
2000-03-01	11.1940647
2000-04-01	10.8599536
2000-05-01	11.1443021
2000-06-01	10.6891249
2000-07-01	10.1075507
2000-08-01	11.5779551
2000-09-01	10.7191439
2000-10-01	11.3637851
2000-11-01	11.6764429
2000-12-01	11.8433257
2001-01-01	12.5497529
2001-02-01	12.7611032
2001-03-01	12.3051111
2001-04-01	12.0320993
2001-05-01	12.0863339
2001-06-01	12.2893499
2001-07-01	11.8613764
2001-08-01	12.4479071
2001-09-01	12.0007514
2001-10-01	12.2394062
2001-11-01	12.2308905
2001-12-01	12.483565
2002-01-01	13.5360086
2002-02-01	12.8892859
2002-03-01	12.2671032
2002-04-01	11.8076184
2002-05-01	11.5555782
2002-06-01	11.1642381
2002-07-01	10.6791923
2002-08-01	11.322003
2002-09-01	10.8781134
2002-10-01	10.5990999
2002-11-01	10.4969734
2002-12-01	11.2708139
2003-01-01	12.3131791
2003-02-01	12.0093822
2003-03-01	11.5774319
2003-04-01	11.6171248
2003-05-01	11.4020313
2003-06-01	11.4285905
2003-07-01	10.7413132
2003-08-01	10.7358502
2003-09-01	10.4101403
2003-10-01	10.5517585
2003-11-01	10.5401671
2003-12-01	10.8321317
2004-01-01	11.2321634
2004-02-01	11.1087057
2004-03-01	10.6392652
2004-04-01	10.1002465
2004-05-01	10.2511153
2004-06-01	10.406046
2004-07-01	9.8678951
2004-08-01	10.4586819
2004-09-01	10.2919813
2004-10-01	9.795657
2004-11-01	9.9922472
2004-12-01	10.4581765
2005-01-01	10.918716
2005-02-01	10.667644
2005-03-01	10.2853866
2005-04-01	10.164248
2005-05-01	10.0111915
2005-06-01	9.8520737
2005-07-01	9.0501961
2005-08-01	9.5716707
2005-09-01	9.5275328
2005-10-01	9.449504
2005-11-01	9.7792178
2005-12-01	10.2646912
2006-01-01	10.7965364
2006-02-01	10.6516508
2006-03-01	9.788926
2006-04-01	9.6139381
2006-05-01	9.5366286
2006-06-01	9.5774086
2006-07-01	9.1392324
2006-08-01	9.6421636
2006-09-01	9.4491503
2006-10-01	8.8343924
2006-11-01	8.876301
2006-12-01	9.2765547
2007-01-01	9.9052338
2007-02-01	9.9583027
2007-03-01	9.1495553
2007-04-01	8.6524186
2007-05-01	8.5551767
2007-06-01	8.5163107
2007-07-01	7.9930902
2007-08-01	8.5206477
2007-09-01	8.0535439
2007-10-01	8.2651705
2007-11-01	8.477821
2007-12-01	9.0320155
2008-01-01	9.1947746
2008-02-01	8.6875761
2008-03-01	8.6673626
2008-04-01	8.6133871
2008-05-01	8.4800368
2008-06-01	8.1310462
2008-07-01	7.7201365
2008-08-01	7.7292157
2008-09-01	8.1249758
2008-10-01	8.3795254
2008-11-01	8.659091
2008-12-01	9.9697825
2009-01-01	11.0476758
2009-02-01	11.6358592
2009-03-01	12.0191549
2009-04-01	11.7449484
2009-05-01	12.8895718
2009-06-01	12.4362527
2009-07-01	11.5837835
2009-08-01	11.6747378
2009-09-01	11.2958737
2009-10-01	11.2670629
2009-11-01	11.4036756
2009-12-01	11.7132642
2010-01-01	12.0466976
2010-02-01	12.0260352
2010-03-01	11.6368232
2010-04-01	10.9677557
2010-05-01	10.6808122
2010-06-01	10.5527241
2010-07-01	10.2982462
2010-08-01	10.4605374
2010-09-01	10.170732
2010-10-01	10.3206103
2010-11-01	10.1495329
2010-12-01	10.316411
2011-01-01	10.635484
2011-02-01	10.7462106
2011-03-01	10.2346277
2011-04-01	10.3499002
2011-05-01	10.3487681
2011-06-01	10.1363195
2011-07-01	9.7599046
2011-08-01	10.3245184
2011-09-01	9.8953911
2011-10-01	10.2541313
2011-11-01	10.3472767
2011-12-01	10.6196172
2012-01-01	11.1607289
2012-02-01	11.6355601
2012-03-01	11.1427975
2012-04-01	10.3967529
2012-05-01	10.4605711
2012-06-01	10.2156938
2012-07-01	10.081088
2012-08-01	10.4710827
2012-09-01	10.4991146
2012-10-01	10.2841311
2012-11-01	10.4652523
2012-12-01	11.0832979
2013-01-01	11.465756
2013-02-01	11.6812557
2013-03-01	11.6760595
2013-04-01	11.1609896
2013-05-01	11.4710707
2013-06-01	11.6789612
2013-07-01	11.0706837
2013-08-01	11.7918688
2013-09-01	11.1479695
2013-10-01	11.5426426
2013-11-01	11.4539486
2013-12-01	12.1785926
2014-01-01	12.584261
2014-02-01	12.3396898
2014-03-01	11.7300711
2014-04-01	11.5639803
2014-05-01	11.7015361
2014-06-01	12.0145541
2014-07-01	12.5454165
2014-08-01	12.7609711
2014-09-01	12.7195158
2014-10-01	12.298778
2014-11-01	12.958556
2014-12-01	12.8958947
2015-01-01	13.9389204
2015-02-01	13.2198444
2015-03-01	12.4333049
2015-04-01	12.5448002
2015-05-01	12.3387089
2015-06-01	12.5069726
2015-07-01	13.0033889
2015-08-01	12.6636621
2015-09-01	12.7981308
2015-10-01	12.4088663
2015-11-01	12.4205174
2015-12-01	12.4112858
2016-01-01	13.7110499
2016-02-01	12.6716103
2016-03-01	12.5968834
2016-04-01	12.6543236
2016-05-01	12.2855597
2016-06-01	12.4249836
2016-07-01	12.6292124
2016-08-01	12.8230038
2016-09-01	12.3196624
2016-10-01	11.9997287
2016-11-01	12.2413197
2016-12-01	13.0623615
2017-01-01	13.2550073
2017-02-01	13.2971107
2017-03-01	12.8869137
2017-04-01	12.1324936
2017-05-01	12.3241993
2017-06-01	12.2045962
2017-07-01	12.7410075
2017-08-01	12.4387538
2017-09-01	12.0778375
2017-10-01	11.6166734
2017-11-01	12.1127515
2017-12-01	12.6497992
2018-01-01	13.4449838
2018-02-01	12.7099943
2018-03-01	12.4149156
2018-04-01	12.0749246
2018-05-01	11.785573
2018-06-01	12.0966788
2018-07-01	11.9148197
2018-08-01	11.3436197
2018-09-01	11.0925779
2018-10-01	10.9018874
2018-11-01	11.7266322
2018-12-01	11.9526431
2019-01-01	12.2060406
2019-02-01	11.6430036
2019-03-01	11.8501685
2019-04-01	12.2348739
2019-05-01	12.1114226
2019-06-01	11.8012123
2019-07-01	12.2655506
2019-08-01	12.2971653
2019-09-01	12.0729187
2019-10-01	11.7077589
2019-11-01	11.7195654
2019-12-01	12.3070579
2020-01-01	13.1181588
2020-02-01	12.3837821
2020-03-01	12.7538217
2020-04-01	19.4215937
2020-05-01	19.3171137
2020-06-01	18.2252874
2020-07-01	18.2648989
2020-08-01	17.5804862
2020-09-01	17.6730747
2020-10-01	15.5928138
2020-11-01	14.4256247
2020-12-01	14.2667209
2021-01-01	14.5173286
2021-02-01	13.9087039
2021-03-01	12.9032228
2021-04-01	12.3454079
2021-05-01	11.817865
2021-06-01	12.0509216
2021-07-01	11.9552434
2021-08-01	13.1839668
2021-09-01	12.6827597
2021-10-01	13.4548988
2021-11-01	10.7770832
2021-12-01	10.1607362
2022-01-01	10.5493646
2022-02-01	9.9522227
2022-03-01	9.3943017
2022-04-01	9.0674205
2022-05-01	8.6918625
2022-06-01	8.572908
2022-07-01	8.3103002
2022-08-01	8.3028823
