date	value
1989-10-01	168351
1989-11-01	170915
1989-12-01	166573
1990-01-01	164379
1990-02-01	165238
1990-03-01	170432
1990-04-01	166642
1990-05-01	170347
1990-06-01	170242
1990-07-01	172250
1990-08-01	169804
1990-09-01	175897
1990-10-01	175912
1990-11-01	174165
1990-12-01	171330
1991-01-01	161854
1991-02-01	170109
1991-03-01	166281
1991-04-01	163331
1991-05-01	161743
1991-06-01	158166
1991-07-01	150519
1991-08-01	156956
1991-09-01	161248
1991-10-01	156197
1991-11-01	160779
1991-12-01	162882
1992-01-01	158230
1992-02-01	161825
1992-03-01	161598
1992-04-01	158422
1992-05-01	154188
1992-06-01	159702
1992-07-01	152407
1992-08-01	149489
1992-09-01	148776
1992-10-01	150932
1992-11-01	142849
1992-12-01	143830
1993-01-01	146312
1993-02-01	143646
1993-03-01	146533
1993-04-01	140772
1993-05-01	145258
1993-06-01	144759
1993-07-01	144807
1993-08-01	138138
1993-09-01	146762
1993-10-01	142967
1993-11-01	143019
1993-12-01	147252
1994-01-01	139756
1994-02-01	143257
1994-03-01	148410
1994-04-01	148455
1994-05-01	148404
1994-06-01	151356
1994-07-01	149168
1994-08-01	147946
1994-09-01	154259
1994-10-01	151682
1994-11-01	149045
1994-12-01	151612
1995-01-01	148202
1995-02-01	149791
1995-03-01	153454
1995-04-01	155841
1995-05-01	152212
1995-06-01	146299
1995-07-01	147292
1995-08-01	148273
1995-09-01	155563
1995-10-01	151701
1995-11-01	152231
1995-12-01	154699
1996-01-01	150048
1996-02-01	149296
1996-03-01	150373
1996-04-01	150024
1996-05-01	149858
1996-06-01	150700
1996-07-01	151886
1996-08-01	144203
1996-09-01	149500
1996-10-01	146754
1996-11-01	141645
1996-12-01	146992
1997-01-01	145121
1997-02-01	149639
1997-03-01	153748
1997-04-01	154299
1997-05-01	152689
1997-06-01	151798
1997-07-01	150500
1997-08-01	148515
1997-09-01	159940
1997-10-01	156531
1997-11-01	160282
1997-12-01	158225
1998-01-01	152864
1998-02-01	154465
1998-03-01	159368
1998-04-01	159173
1998-05-01	159485
1998-06-01	157815
1998-07-01	156396
1998-08-01	156627
1998-09-01	164926
1998-10-01	155878
1998-11-01	157651
1998-12-01	159997
1999-01-01	156165
1999-02-01	158213
1999-03-01	163008
1999-04-01	163741
1999-05-01	162188
1999-06-01	166701
1999-07-01	171183
1999-08-01	168286
1999-09-01	169141
1999-10-01	167713
1999-11-01	170301
1999-12-01	173189
2000-01-01	164908
2000-02-01	167359
2000-03-01	169191
2000-04-01	170768
2000-05-01	175790
2000-06-01	176104
2000-07-01	178524
2000-08-01	177930
2000-09-01	182206
2000-10-01	183425
2000-11-01	178527
2000-12-01	182277
2001-01-01	170762
2001-02-01	179087
2001-03-01	179237
2001-04-01	179393
2001-05-01	179725
2001-06-01	181517
2001-07-01	183707
2001-08-01	180292
2001-09-01	190175
2001-10-01	185083
2001-11-01	185430
2001-12-01	185628
2002-01-01	182927
2002-02-01	193453
2002-03-01	193621
2002-04-01	196427
2002-05-01	196425
2002-06-01	201001
2002-07-01	195595
2002-08-01	191208
2002-09-01	199829
2002-10-01	193143
2002-11-01	191771
2002-12-01	200039
2003-01-01	195113
2003-02-01	201502
2003-03-01	205651
2003-04-01	208319
2003-05-01	206687
2003-06-01	207947
2003-07-01	208449
2003-08-01	210113
2003-09-01	214378
2003-10-01	211050
2003-11-01	216387
2003-12-01	217109
2004-01-01	209374
2004-02-01	215747
2004-03-01	220420
2004-04-01	223498
2004-05-01	227694
2004-06-01	229787
2004-07-01	227583
2004-08-01	224742
2004-09-01	232252
2004-10-01	232424
2004-11-01	228774
2004-12-01	228605
2005-01-01	228671
2005-02-01	234545
2005-03-01	244711
2005-04-01	243263
2005-05-01	242942
2005-06-01	243246
2005-07-01	244641
2005-08-01	245595
2005-09-01	251876
2005-10-01	253276
2005-11-01	255231
2005-12-01	258585
2006-01-01	251741
2006-02-01	261279
2006-03-01	266506
2006-04-01	263105
2006-05-01	260809
2006-06-01	261398
2006-07-01	265440
2006-08-01	267559
2006-09-01	273696
2006-10-01	270498
2006-11-01	271848
2006-12-01	273486
2007-01-01	272348
2007-02-01	278921
2007-03-01	290288
2007-04-01	290415
2007-05-01	294161
2007-06-01	300359
2007-07-01	292178
2007-08-01	294203
2007-09-01	295361
2007-10-01	286771
2007-11-01	293044
2007-12-01	290208
2008-01-01	285179
2008-02-01	288978
2008-03-01	294037
2008-04-01	306374
2008-05-01	310730
2008-06-01	319096
2008-07-01	313208
2008-08-01	323065
2008-09-01	328426
2008-10-01	320309
2008-11-01	332662
2008-12-01	329022
2009-01-01	317371
2009-02-01	330867
2009-03-01	327757
2009-04-01	333746
2009-05-01	324347
2009-06-01	327101
2009-07-01	325811
2009-08-01	328669
2009-09-01	327081
2009-10-01	332503
2009-11-01	339011
2009-12-01	342570
2010-01-01	340055
2010-02-01	346046
2010-03-01	346231
2010-04-01	353789
2010-05-01	350390
2010-06-01	350989
2010-07-01	356129
2010-08-01	350387
2010-09-01	361933
2010-10-01	358257
2010-11-01	363620
2010-12-01	363802
2011-01-01	352899
2011-02-01	360834
2011-03-01	366860
2011-04-01	365432
2011-05-01	367892
2011-06-01	365526
2011-07-01	359288
2011-08-01	357153
2011-09-01	363870
2011-10-01	357927
2011-11-01	361281
2011-12-01	365050
2012-01-01	348901
2012-02-01	359704
2012-03-01	367848
2012-04-01	366525
2012-05-01	372237
2012-06-01	369357
2012-07-01	367635
2012-08-01	364116
2012-09-01	375006
2012-10-01	376716
2012-11-01	373931
2012-12-01	372754
2013-01-01	357776
2013-02-01	371940
2013-03-01	369108
2013-04-01	373422
2013-05-01	372750
2013-06-01	363449
2013-07-01	360499
2013-08-01	357917
2013-09-01	363104
2013-10-01	364976
2013-11-01	365053
2013-12-01	370139
2014-01-01	363662
2014-02-01	366911
2014-03-01	374739
2014-04-01	375044
2014-05-01	369054
2014-06-01	375520
2014-07-01	382649
2014-08-01	375981
2014-09-01	376548
2014-10-01	377903
2014-11-01	370559
2014-12-01	373841
2015-01-01	366717
2015-02-01	374265
2015-03-01	379616
2015-04-01	382553
2015-05-01	388092
2015-06-01	389468
2015-07-01	380001
2015-08-01	377038
2015-09-01	378495
2015-10-01	382208
2015-11-01	392347
2015-12-01	389119
2016-01-01	375092
2016-02-01	382875
2016-03-01	381270
2016-04-01	373706
2016-05-01	380494
2016-06-01	377395
2016-07-01	376922
2016-08-01	381318
2016-09-01	375788
2016-10-01	384472
2016-11-01	389817
2016-12-01	391044
2017-01-01	379682
2017-02-01	388085
2017-03-01	390555
2017-04-01	391247
2017-05-01	392964
2017-06-01	390849
2017-07-01	394853
2017-08-01	401002
2017-09-01	403675
2017-10-01	407391
2017-11-01	413998
2017-12-01	406861
2018-01-01	402077
2018-02-01	407399
2018-03-01	402462
2018-04-01	392364
2018-05-01	406503
2018-06-01	409918
2018-07-01	414485
2018-08-01	412026
2018-09-01	415199
2018-10-01	414901
2018-11-01	419092
2018-12-01	426114
2019-01-01	407351
2019-02-01	426968
2019-03-01	425004
2019-04-01	425367
2019-05-01	428851
2019-06-01	428823
2019-07-01	433787
2019-08-01	428337
2019-09-01	433897
2019-10-01	429931
2019-11-01	429843
2019-12-01	426677
2020-01-01	424322
2020-02-01	435744
2020-03-01	426731
2020-04-01	415539
2020-05-01	413305
2020-06-01	421858
2020-07-01	428705
2020-08-01	421384
2020-09-01	424567
2020-10-01	433146
2020-11-01	438434
2020-12-01	435466
2021-01-01	424606
2021-02-01	435607
2021-03-01	439042
2021-04-01	437620
2021-05-01	442634
2021-06-01	448993
2021-07-01	447713
2021-08-01	448826
2021-09-01	448511
2021-10-01	451543
2021-11-01	456671
2021-12-01	462647
2022-01-01	453383
2022-02-01	468995
2022-03-01	464257
2022-04-01	463338
2022-05-01	471597
2022-06-01	463274
2022-07-01	465955
2022-08-01	457064
2022-09-01	461243
2022-10-01	463254
2022-11-01	468894
2022-12-01	467807
2023-01-01	459537
2023-02-01	474795
2023-03-01	470693
2023-04-01	472161
2023-05-01	479137
2023-06-01	471057
2023-07-01	481439
2023-08-01	483694
2023-09-01	483355
2023-10-01	478213
2023-11-01	483872
2023-12-01	489988
2024-01-01	475520
2024-02-01	492661
2024-03-01	492863
2024-04-01	483143
2024-05-01	495316
2024-06-01	495655
2024-07-01	492713
2024-08-01	490656
2024-09-01	491050
2024-10-01	485995
2024-11-01	492507
2024-12-01	489691
2025-01-01	475376
2025-02-01	480520
2025-03-01	477569
2025-04-01	480001
2025-05-01	479095
2025-06-01	485262
2025-07-01	481512
2025-08-01	478837
2025-09-01	478820
2025-10-01	469581
2025-11-01	476383
2025-12-01	476596
2026-01-01	455209
2026-02-01	477736
2026-03-01	479720
2026-04-01	469257
