date	value
2001-05-01	3210958
2001-06-01	3240916
2001-07-01	3251658
2001-08-01	3184760
2001-09-01	3280447
2001-10-01	3234879
2001-11-01	3216633
2001-12-01	3313625
2002-01-01	3262469
2002-02-01	3255114
2002-03-01	3255962
2002-04-01	3249459
2002-05-01	3254336
2002-06-01	3258911
2002-07-01	3306420
2002-08-01	3240854
2002-09-01	3311512
2002-10-01	3298838
2002-11-01	3300808
2002-12-01	3397863
2003-01-01	3358208
2003-02-01	3358321
2003-03-01	3331387
2003-04-01	3316680
2003-05-01	3299907
2003-06-01	3324669
2003-07-01	3345853
2003-08-01	3315928
2003-09-01	3384551
2003-10-01	3369852
2003-11-01	3349946
2003-12-01	3460395
2004-01-01	3431852
2004-02-01	3406753
2004-03-01	3437434
2004-04-01	3419197
2004-05-01	3416343
2004-06-01	3443606
2004-07-01	3447277
2004-08-01	3340045
2004-09-01	3441890
2004-10-01	3426935
2004-11-01	3422684
2004-12-01	3501877
2005-01-01	3461774
2005-02-01	3491128
2005-03-01	3489864
2005-04-01	3522730
2005-05-01	3508052
2005-06-01	3559088
2005-07-01	3547850
2005-08-01	3507155
2005-09-01	3592498
2005-10-01	3549545
2005-11-01	3552674
2005-12-01	3632186
2006-01-01	3591156
2006-02-01	3596359
2006-03-01	3590666
2006-04-01	3587097
2006-05-01	3582187
2006-06-01	3622690
2006-07-01	3643555
2006-08-01	3589238
2006-09-01	3678808
2006-10-01	3641749
2006-11-01	3643390
2006-12-01	3767268
2007-01-01	3725335
2007-02-01	3752512
2007-03-01	3764381
2007-04-01	3765595
2007-05-01	3782225
2007-06-01	3781903
2007-07-01	3820955
2007-08-01	3750949
2007-09-01	3827204
2007-10-01	3821443
2007-11-01	3809189
2007-12-01	3901013
2008-01-01	3872063
2008-02-01	3873822
2008-03-01	3856048
2008-04-01	3866603
2008-05-01	3860908
2008-06-01	3898852
2008-07-01	3950442
2008-08-01	3884903
2008-09-01	3959373
2008-10-01	3918149
2008-11-01	3888267
2008-12-01	3946444
2009-01-01	3881246
2009-02-01	3852430
2009-03-01	3806310
2009-04-01	3863320
2009-05-01	3797811
2009-06-01	3798926
2009-07-01	3821471
2009-08-01	3768343
2009-09-01	3851729
2009-10-01	3823994
2009-11-01	3826434
2009-12-01	3886999
2010-01-01	3866953
2010-02-01	3878682
2010-03-01	3875529
2010-04-01	3885295
2010-05-01	3880320
2010-06-01	3871684
2010-07-01	3915515
2010-08-01	3862710
2010-09-01	3996881
2010-10-01	3934682
2010-11-01	3935768
2010-12-01	4016291
2011-01-01	3986850
2011-02-01	4050484
2011-03-01	4028480
2011-04-01	4020791
2011-05-01	3982384
2011-06-01	4020483
2011-07-01	4038963
2011-08-01	3981221
2011-09-01	4051593
2011-10-01	4045682
2011-11-01	4029530
2011-12-01	4112354
2012-01-01	4090920
2012-02-01	4110867
2012-03-01	4081472
2012-04-01	4083464
2012-05-01	4100786
2012-06-01	4101004
2012-07-01	4126591
2012-08-01	4054915
2012-09-01	4166177
2012-10-01	4155951
2012-11-01	4144651
2012-12-01	4198739
2013-01-01	4178912
2013-02-01	4146065
2013-03-01	4120913
2013-04-01	4129822
2013-05-01	4119306
2013-06-01	4118975
2013-07-01	4162772
2013-08-01	4040883
2013-09-01	4115518
2013-10-01	4068651
2013-11-01	4073932
2013-12-01	4145621
2014-01-01	4112282
2014-02-01	4114451
2014-03-01	4079186
2014-04-01	4101847
2014-05-01	4076811
2014-06-01	4078687
2014-07-01	4093379
2014-08-01	4043891
2014-09-01	4072881
2014-10-01	4078062
2014-11-01	4133464
2014-12-01	4217477
2015-01-01	4131667
2015-02-01	4193992
2015-03-01	4184005
2015-04-01	4145542
2015-05-01	4149047
2015-06-01	4121647
2015-07-01	4167527
2015-08-01	4102883
2015-09-01	4113491
2015-10-01	4132075
2015-11-01	4143192
2015-12-01	4220330
2016-01-01	4156782
2016-02-01	4179694
2016-03-01	4123999
2016-04-01	4104750
2016-05-01	4118931
2016-06-01	4147728
2016-07-01	4165885
2016-08-01	4091969
2016-09-01	4094485
2016-10-01	4122542
2016-11-01	4160207
2016-12-01	4244330
2017-01-01	4155932
2017-02-01	4218459
2017-03-01	4218824
2017-04-01	4253380
2017-05-01	4238442
2017-06-01	4267023
2017-07-01	4264506
2017-08-01	4195608
2017-09-01	4234184
2017-10-01	4224433
2017-11-01	4249563
2017-12-01	4332679
2018-01-01	4250744
2018-02-01	4341093
2018-03-01	4295349
2018-04-01	4337593
2018-05-01	4320190
2018-06-01	4358702
2018-07-01	4396211
2018-08-01	4357655
2018-09-01	4380964
2018-10-01	4376115
2018-11-01	4389555
2018-12-01	4466168
2019-01-01	4446865
2019-02-01	4483120
2019-03-01	4456830
2019-04-01	4420112
2019-05-01	4440501
2019-06-01	4450494
2019-07-01	4456365
2019-08-01	4411555
2019-09-01	4438835
2019-10-01	4439968
2019-11-01	4431392
2019-12-01	4493777
2020-01-01	4468831
2020-02-01	4484412
2020-03-01	4475009
2020-04-01	4350681
2020-05-01	4289750
2020-06-01	4291652
2020-07-01	4309036
2020-08-01	4263147
2020-09-01	4254851
2020-10-01	4316996
2020-11-01	4387160
2020-12-01	4439851
2021-01-01	4397305
2021-02-01	4444572
2021-03-01	4408187
2021-04-01	4401596
2021-05-01	4433130
2021-06-01	4489784
2021-07-01	4488692
2021-08-01	4415360
2021-09-01	4440082
2021-10-01	4449762
2021-11-01	4537125
2021-12-01	4627775
2022-01-01	4553229
2022-02-01	4659283
2022-03-01	4627761
2022-04-01	4688191
2022-05-01	4690641
2022-06-01	4713613
2022-07-01	4730864
2022-08-01	4677829
2022-09-01	4747275
2022-10-01	4749499
2022-11-01	4798290
2022-12-01	4865696
2023-01-01	4766951
2023-02-01	4884867
2023-03-01	4882890
2023-04-01	4823631
2023-05-01	4859855
2023-06-01	4896011
2023-07-01	4890791
2023-08-01	4858889
2023-09-01	4862178
2023-10-01	4877812
2023-11-01	4916693
2023-12-01	4931258
2024-01-01	4810834
2024-02-01	4940158
2024-03-01	4910583
2024-04-01	4856134
2024-05-01	4887478
2024-06-01	4916922
2024-07-01	4963750
2024-08-01	4874182
2024-09-01	4973130
2024-10-01	4970949
2024-11-01	5011948
2024-12-01	5056532
2025-01-01	4982750
2025-02-01	4986714
2025-03-01	4971847
2025-04-01	4953908
2025-05-01	4946446
2025-06-01	4961634
2025-07-01	5015790
2025-08-01	4959667
2025-09-01	4995643
2025-10-01	5030841
2025-11-01	5043618
2025-12-01	5132067
2026-01-01	5084928
2026-02-01	5110892
2026-03-01	5100538
2026-04-01	5103729
