date	value
1993-12-01	16.0732543
1994-01-01	18.2327239
1994-02-01	18.763431
1994-03-01	19.0667197
1994-04-01	15.5892974
1994-05-01	15.7438992
1994-06-01	15.4255591
1994-07-01	14.3338695
1994-08-01	13.9832092
1994-09-01	18.4946332
1994-10-01	14.7662766
1994-11-01	14.330007
1994-12-01	14.7038459
1995-01-01	16.1627913
1995-02-01	17.0007689
1995-03-01	16.2142425
1995-04-01	13.4928321
1995-05-01	14.268881
1995-06-01	13.5909683
1995-07-01	13.0693882
1995-08-01	14.0473784
1995-09-01	16.6456913
1995-10-01	14.8884659
1995-11-01	12.5035577
1995-12-01	14.4437463
1996-01-01	16.4846354
1996-02-01	17.1856825
1996-03-01	17.17525
1996-04-01	16.1414343
1996-05-01	14.7383233
1996-06-01	13.2945385
1996-07-01	14.6893833
1996-08-01	13.9810817
1996-09-01	15.0045788
1996-10-01	14.3093072
1996-11-01	13.5816773
1996-12-01	16.94451
1997-01-01	17.1446697
1997-02-01	18.7937608
1997-03-01	17.786932
1997-04-01	15.289005
1997-05-01	14.2558651
1997-06-01	13.8046993
1997-07-01	12.9044848
1997-08-01	14.0731967
1997-09-01	15.4102466
1997-10-01	13.738364
1997-11-01	13.2386501
1997-12-01	14.8640424
1998-01-01	14.9467846
1998-02-01	14.8624687
1998-03-01	15.0289852
1998-04-01	13.5766141
1998-05-01	11.6174283
1998-06-01	12.225526
1998-07-01	10.6958385
1998-08-01	11.9462098
1998-09-01	14.1796808
1998-10-01	12.5024533
1998-11-01	13.5090281
1998-12-01	14.880314
1999-01-01	14.5470712
1999-02-01	15.6711008
1999-03-01	15.9143241
1999-04-01	13.6430177
1999-05-01	14.4752354
1999-06-01	11.2893309
1999-07-01	13.3389491
1999-08-01	14.0231054
1999-09-01	16.8351486
1999-10-01	14.0332011
1999-11-01	12.6513099
1999-12-01	14.2900937
2000-01-01	15.2644201
2000-02-01	16.1858333
2000-03-01	15.0023399
2000-04-01	13.8881515
2000-05-01	12.5446363
2000-06-01	12.1490541
2000-07-01	10.2968827
2000-08-01	12.4594542
2000-09-01	12.3975143
2000-10-01	12.0264458
2000-11-01	11.783885
2000-12-01	13.7979341
2001-01-01	13.0708604
2001-02-01	15.9946008
2001-03-01	16.5232285
2001-04-01	14.4429957
2001-05-01	14.5282792
2001-06-01	12.3943546
2001-07-01	12.575097
2001-08-01	11.766066
2001-09-01	14.0875482
2001-10-01	13.3064929
2001-11-01	11.7528139
2001-12-01	14.6777458
2002-01-01	15.4476858
2002-02-01	14.9990501
2002-03-01	15.6094587
2002-04-01	13.3351282
2002-05-01	14.0059012
2002-06-01	12.374682
2002-07-01	11.060774
2002-08-01	13.3757798
2002-09-01	14.5118453
2002-10-01	13.3886045
2002-11-01	11.6303172
2002-12-01	14.0166606
2003-01-01	13.0250497
2003-02-01	14.2834748
2003-03-01	13.3617576
2003-04-01	12.6587502
2003-05-01	12.3264619
2003-06-01	11.2959719
2003-07-01	10.8221434
2003-08-01	11.628541
2003-09-01	13.0002005
2003-10-01	12.0544759
2003-11-01	10.8950769
2003-12-01	13.3828823
2004-01-01	14.0378048
2004-02-01	13.8662912
2004-03-01	13.5181095
2004-04-01	12.552591
2004-05-01	11.7948496
2004-06-01	11.2460121
2004-07-01	9.8361431
2004-08-01	13.6408097
2004-09-01	13.8906843
2004-10-01	12.3310956
2004-11-01	11.4705622
2004-12-01	13.6425047
2005-01-01	12.0750645
2005-02-01	12.4419862
2005-03-01	13.5711382
2005-04-01	11.5766656
2005-05-01	11.1426008
2005-06-01	9.6987237
2005-07-01	11.0175318
2005-08-01	11.4411035
2005-09-01	13.0034317
2005-10-01	12.6817023
2005-11-01	10.546794
2005-12-01	13.7478378
2006-01-01	13.4089945
2006-02-01	13.1762525
2006-03-01	13.1199122
2006-04-01	14.1057614
2006-05-01	11.4491226
2006-06-01	10.477484
2006-07-01	9.4168007
2006-08-01	11.3234683
2006-09-01	12.9151797
2006-10-01	10.3690554
2006-11-01	9.637712
2006-12-01	11.9930088
2007-01-01	11.3679131
2007-02-01	12.6701017
2007-03-01	12.425645
2007-04-01	10.8315603
2007-05-01	10.4833346
2007-06-01	8.9948938
2007-07-01	8.8721367
2007-08-01	12.0222388
2007-09-01	11.4534306
2007-10-01	11.6287658
2007-11-01	11.3275041
2007-12-01	12.2219476
2008-01-01	11.179383
2008-02-01	11.428486
2008-03-01	12.0398057
2008-04-01	10.3462444
2008-05-01	10.2046529
2008-06-01	9.9767427
2008-07-01	8.9391427
2008-08-01	7.6852134
2008-09-01	11.1274215
2008-10-01	10.6272678
2008-11-01	10.0081056
2008-12-01	12.4339841
2009-01-01	13.059135
2009-02-01	12.5738977
2009-03-01	13.8962388
2009-04-01	13.2814089
2009-05-01	11.7140514
2009-06-01	11.0348562
2009-07-01	10.669154
2009-08-01	12.4642716
2009-09-01	12.7031446
2009-10-01	10.6637441
2009-11-01	11.4112293
2009-12-01	14.18819
2010-01-01	12.6717659
2010-02-01	14.7034137
2010-03-01	14.6275091
2010-04-01	13.2296277
2010-05-01	12.8549931
2010-06-01	11.3265293
2010-07-01	12.4381593
2010-08-01	13.5147573
2010-09-01	14.4574681
2010-10-01	13.1650103
2010-11-01	12.5698773
2010-12-01	14.0948805
2011-01-01	13.6556638
2011-02-01	16.1442859
2011-03-01	15.1993151
2011-04-01	13.2977365
2011-05-01	11.3724322
2011-06-01	11.7123892
2011-07-01	11.0677033
2011-08-01	10.1109748
2011-09-01	13.0315006
2011-10-01	11.3095255
2011-11-01	11.8864583
2011-12-01	14.3355166
2012-01-01	13.2042091
2012-02-01	15.4605442
2012-03-01	14.5281649
2012-04-01	12.0040094
2012-05-01	12.8913812
2012-06-01	13.2019875
2012-07-01	11.3478959
2012-08-01	11.7245535
2012-09-01	14.0725476
2012-10-01	13.4020785
2012-11-01	11.9098369
2012-12-01	14.3405373
2013-01-01	13.9471759
2013-02-01	14.357049
2013-03-01	13.7803601
2013-04-01	11.6325234
2013-05-01	10.3414175
2013-06-01	10.2582703
2013-07-01	10.8724118
2013-08-01	12.1594971
2013-09-01	14.5749996
2013-10-01	12.5834678
2013-11-01	12.1998848
2013-12-01	12.8723861
2014-01-01	12.6990034
2014-02-01	15.761932
2014-03-01	14.9206533
2014-04-01	14.033204
2014-05-01	13.1448143
2014-06-01	12.4966223
2014-07-01	14.2227752
2014-08-01	13.8739295
2014-09-01	15.2640217
2014-10-01	16.8808702
2014-11-01	15.72228
2014-12-01	16.0011988
2015-01-01	16.6209548
2015-02-01	16.1187408
2015-03-01	15.56769
2015-04-01	15.97141
2015-05-01	15.0579489
2015-06-01	14.239723
2015-07-01	14.0100651
2015-08-01	14.2963444
2015-09-01	14.5445071
2015-10-01	14.1065159
2015-11-01	13.0925465
2015-12-01	14.5355025
2016-01-01	15.263026
2016-02-01	14.042651
2016-03-01	14.5793205
2016-04-01	14.3536702
2016-05-01	14.3556027
2016-06-01	13.0620713
2016-07-01	14.1095061
2016-08-01	14.1705894
2016-09-01	13.4068503
2016-10-01	12.8254186
2016-11-01	13.5073642
2016-12-01	14.3671997
2017-01-01	13.035027
2017-02-01	15.2405018
2017-03-01	16.2388655
2017-04-01	13.604946
2017-05-01	15.165482
2017-06-01	14.4978931
2017-07-01	14.6291278
2017-08-01	13.8547793
2017-09-01	14.3912536
2017-10-01	12.4411108
2017-11-01	13.3480517
2017-12-01	14.2403516
2018-01-01	15.1795659
2018-02-01	15.6387839
2018-03-01	13.9937534
2018-04-01	14.3491494
2018-05-01	12.0608915
2018-06-01	11.0122166
2018-07-01	12.6013967
2018-08-01	13.485801
2018-09-01	14.4078758
2018-10-01	14.3485544
2018-11-01	12.8598527
2018-12-01	12.7449997
2019-01-01	14.6343317
2019-02-01	13.6620451
2019-03-01	14.5136
2019-04-01	13.6701626
2019-05-01	12.654947
2019-06-01	14.5305281
2019-07-01	12.4377983
2019-08-01	13.9479167
2019-09-01	14.4642908
2019-10-01	15.0436657
2019-11-01	13.6621969
2019-12-01	14.4762115
2020-01-01	16.1382761
2020-02-01	15.949894
2020-03-01	14.6591593
2020-04-01	12.4089234
2020-05-01	14.0429383
2020-06-01	13.2437281
2020-07-01	17.1405891
2020-08-01	13.4491202
2020-09-01	14.4381984
2020-10-01	15.080953
2020-11-01	15.8844287
2020-12-01	15.4471157
2021-01-01	16.6384008
2021-02-01	14.1697644
2021-03-01	15.0662402
2021-04-01	11.9007868
2021-05-01	10.087957
2021-06-01	11.1477987
2021-07-01	11.5671475
2021-08-01	12.4929577
2021-09-01	13.4983204
2021-10-01	14.8303493
2021-11-01	12.8871722
2021-12-01	12.4664957
2022-01-01	11.5233433
2022-02-01	11.9399618
2022-03-01	9.2199038
2022-04-01	9.6627802
2022-05-01	9.2196398
2022-06-01	8.0269691
2022-07-01	7.6736611
2022-08-01	8.7593035
2022-09-01	9.1603384
2022-10-01	7.5460521
2022-11-01	8.4721467
2022-12-01	9.0235727
