date	value
2009-03-01	10.2308037
2009-04-01	10.0956137
2009-05-01	7.8285725
2009-06-01	5.6247472
2009-07-01	4.4708056
2009-08-01	4.7138955
2009-09-01	7.2162184
2009-10-01	5.191818
2009-11-01	6.0655079
2009-12-01	4.2826387
2010-01-01	3.5673969
2010-02-01	6.6337206
2010-03-01	6.0649879
2010-04-01	6.7363713
2010-05-01	6.4200516
2010-06-01	6.5056426
2010-07-01	5.1521655
2010-08-01	7.6709117
2010-09-01	9.0398542
2010-10-01	6.6941795
2010-11-01	5.3619944
2010-12-01	6.0066866
2011-01-01	6.5804713
2011-02-01	8.9091079
2011-03-01	4.7397015
2011-04-01	6.5486053
2011-05-01	5.5080151
2011-06-01	4.1037477
2011-07-01	5.0954757
2011-08-01	5.749529
2011-09-01	5.8731648
2011-10-01	5.8226125
2011-11-01	6.4646345
2011-12-01	5.7237968
2012-01-01	7.7872519
2012-02-01	5.3758877
2012-03-01	5.1038864
2012-04-01	7.3875164
2012-05-01	4.8521613
2012-06-01	7.7428341
2012-07-01	4.1566789
2012-08-01	5.9339531
2012-09-01	7.3013762
2012-10-01	6.2883143
2012-11-01	5.2870415
2012-12-01	7.3947702
2013-01-01	7.5937454
2013-02-01	8.448847
2013-03-01	6.236033
2013-04-01	4.0195235
2013-05-01	6.8320909
2013-06-01	4.7868181
2013-07-01	4.8248118
2013-08-01	5.6363302
2013-09-01	4.1465208
2013-10-01	7.2910793
2013-11-01	6.3282939
2013-12-01	8.8975198
2014-01-01	7.7784738
2014-02-01	7.7790995
2014-03-01	8.0982242
2014-04-01	7.0831594
2014-05-01	4.8798841
2014-06-01	8.1452846
2014-07-01	7.3059463
2014-08-01	6.6501246
2014-09-01	9.4647094
2014-10-01	10.4879343
2014-11-01	7.2579422
2014-12-01	4.8702848
2015-01-01	7.8458194
2015-02-01	9.4023645
2015-03-01	10.5677129
2015-04-01	8.4508077
2015-05-01	7.824003
2015-06-01	8.6904391
2015-07-01	9.530177
2015-08-01	8.5492997
2015-09-01	9.2374219
2015-10-01	8.0868969
2015-11-01	7.875845
2015-12-01	8.1170385
2016-01-01	7.6451371
2016-02-01	8.2162774
2016-03-01	8.222144
2016-04-01	4.346785
2016-05-01	5.1923581
2016-06-01	6.6102218
2016-07-01	6.1775907
2016-08-01	4.2596365
2016-09-01	6.3701767
2016-10-01	4.9070981
2016-11-01	5.2989258
2016-12-01	7.7795139
2017-01-01	4.9895351
2017-02-01	8.0083191
2017-03-01	8.6242082
2017-04-01	5.8647197
2017-05-01	7.3627965
2017-06-01	5.2517938
2017-07-01	5.5450812
2017-08-01	6.2696078
2017-09-01	5.5746417
2017-10-01	6.4074551
2017-11-01	5.5416933
2017-12-01	8.0261265
2018-01-01	7.8105731
2018-02-01	9.5909408
2018-03-01	6.0182739
2018-04-01	6.1033151
2018-05-01	6.9641248
2018-06-01	6.5461499
2018-07-01	6.8141316
2018-08-01	7.2763892
2018-09-01	8.585883
2018-10-01	6.5803552
2018-11-01	5.689358
2018-12-01	7.2237858
2019-01-01	6.7506507
2019-02-01	7.3508903
2019-03-01	8.9718338
2019-04-01	7.3798281
2019-05-01	8.0698258
2019-06-01	7.2723019
2019-07-01	10.9875924
2019-08-01	10.4836143
2019-09-01	7.3937575
2019-10-01	5.8198274
2019-11-01	6.1812281
2019-12-01	7.423273
2020-01-01	5.2736122
2020-02-01	7.3512392
2020-03-01	6.4968835
2020-04-01	9.3585542
2020-05-01	10.7807275
2020-06-01	7.5003153
2020-07-01	8.9527923
2020-08-01	7.8181004
2020-09-01	7.6677372
2020-10-01	5.4088085
2020-11-01	6.4685952
2020-12-01	6.6950447
2021-01-01	9.767329
2021-02-01	7.6266295
2021-03-01	7.0694694
2021-04-01	6.095959
2021-05-01	4.1223421
2021-06-01	5.2658808
2021-07-01	4.8108372
2021-08-01	3.4561616
2021-09-01	4.9389008
2021-10-01	7.5072649
2021-11-01	6.635921
2021-12-01	6.3958707
2022-01-01	9.9722052
2022-02-01	9.5126822
2022-03-01	7.6346023
2022-04-01	7.6235529
2022-05-01	7.4822965
2022-06-01	5.98174
2022-07-01	6.8212912
2022-08-01	4.7733592
2022-09-01	4.6450585
2022-10-01	6.2432866
2022-11-01	5.7211857
2022-12-01	3.7313487
2023-01-01	5.4982366
2023-02-01	6.4913504
2023-03-01	7.0982619
2023-04-01	6.3668817
2023-05-01	4.0710991
2023-06-01	6.0768889
2023-07-01	7.0157345
2023-08-01	3.4354964
2023-09-01	4.4935194
2023-10-01	4.2654416
2023-11-01	3.6450124
2023-12-01	5.8846557
2024-01-01	6.9221191
2024-02-01	5.4025911
2024-03-01	3.8029916
2024-04-01	6.4885555
2024-05-01	4.6366137
2024-06-01	3.2101326
2024-07-01	5.6627133
2024-08-01	2.964941
