date	value
2011-02-01	67.23593
2011-03-01	63.311945
2011-04-01	63.347992
2011-05-01	63.3279456
2011-06-01	67.0520431
2011-07-01	66.2481564
2011-08-01	62.8470275
2011-09-01	71.1421018
2011-10-01	75.0620095
2011-11-01	74.177772
2011-12-01	70.6100103
2012-01-01	67.2547617
2012-02-01	65.3305009
2012-03-01	73.0330333
2012-04-01	65.4973957
2012-05-01	66.516971
2012-06-01	65.8414381
2012-07-01	64.6380203
2012-08-01	66.4554294
2012-09-01	68.7010729
2012-10-01	66.9054845
2012-11-01	76.3659849
2012-12-01	71.1214313
2013-01-01	60.6738693
2013-02-01	60.4213063
2013-03-01	57.35501
2013-04-01	61.9897159
2013-05-01	58.825181
2013-06-01	63.4580287
2013-07-01	68.6823897
2013-08-01	61.4552715
2013-09-01	68.6563642
2013-10-01	72.5697162
2013-11-01	73.5775946
2013-12-01	75.5700475
2014-01-01	70.3617947
2014-02-01	78.7876811
2014-03-01	65.814641
2014-04-01	73.2611378
2014-05-01	74.5316654
2014-06-01	65.1670272
2014-07-01	66.8662793
2014-08-01	67.1831583
2014-09-01	67.9094703
2014-10-01	72.0207675
2014-11-01	73.9691079
2014-12-01	73.8312158
2015-01-01	70.3588818
2015-02-01	71.3980434
2015-03-01	75.8085417
2015-04-01	76.5911218
2015-05-01	75.2828034
2015-06-01	81.7367657
2015-07-01	83.2512722
2015-08-01	75.1957039
2015-09-01	74.3489978
2015-10-01	72.4446746
2015-11-01	76.6388545
2015-12-01	79.6113616
2016-01-01	73.1412876
2016-02-01	72.5901308
2016-03-01	69.8642335
2016-04-01	74.5010989
2016-05-01	80.2795222
2016-06-01	73.9796238
2016-07-01	69.7389645
2016-08-01	69.851759
2016-09-01	71.6406743
2016-10-01	79.7437261
2016-11-01	73.5979418
2016-12-01	84.7778765
2017-01-01	72.7085053
2017-02-01	79.2801835
2017-03-01	77.4399911
2017-04-01	79.2109806
2017-05-01	73.7046215
2017-06-01	68.8291103
2017-07-01	69.1634341
2017-08-01	72.2001245
2017-09-01	74.5117044
2017-10-01	76.6002503
2017-11-01	76.6095622
2017-12-01	70.065076
2018-01-01	70.9189907
2018-02-01	67.6546174
2018-03-01	62.1554139
2018-04-01	61.0984108
2018-05-01	63.4284346
2018-06-01	68.0113495
2018-07-01	65.8464527
2018-08-01	59.5134994
2018-09-01	62.1436801
2018-10-01	60.2771225
2018-11-01	67.5966815
2018-12-01	67.2493303
2019-01-01	66.2904902
2019-02-01	69.5196182
2019-03-01	60.8634901
2019-04-01	67.5424018
2019-05-01	60.3504631
2019-06-01	61.1081356
2019-07-01	64.1277406
2019-08-01	59.1473233
2019-09-01	56.6585601
2019-10-01	62.5655879
2019-11-01	61.6121922
2019-12-01	73.0092756
2020-01-01	63.7771093
2020-02-01	65.3040919
2020-03-01	66.4528545
2020-04-01	68.5175285
2020-05-01	66.3838242
2020-06-01	65.7703401
2020-07-01	57.5402546
2020-08-01	64.32134
2020-09-01	60.7071283
2020-10-01	63.2794328
2020-11-01	58.3539463
2020-12-01	62.5544431
2021-01-01	65.3176303
2021-02-01	57.9977431
2021-03-01	55.8954487
2021-04-01	61.8331933
2021-05-01	65.8893828
2021-06-01	56.5488274
2021-07-01	61.2950542
2021-08-01	58.5164155
2021-09-01	63.8486196
2021-10-01	67.5173488
2021-11-01	65.1322846
2021-12-01	74.1707416
2022-01-01	70.0364503
2022-02-01	65.9116715
2022-03-01	63.5979006
2022-04-01	61.0072155
2022-05-01	67.1938204
2022-06-01	60.2584392
2022-07-01	65.1771229
2022-08-01	60.4028609
2022-09-01	57.8500857
2022-10-01	68.7753924
2022-11-01	76.4841345
2022-12-01	70.702151
2023-01-01	70.2127299
2023-02-01	73.1332764
2023-03-01	68.9382377
2023-04-01	68.9979978
2023-05-01	65.1572872
