date	value
2000-08-01	10.9132862
2000-09-01	9.8575473
2000-10-01	7.3189909
2000-11-01	7.5801448
2000-12-01	11.7883849
2001-01-01	12.846887
2001-02-01	15.481621
2001-03-01	14.8942989
2001-04-01	16.0665043
2001-05-01	12.3126504
2001-06-01	11.0247765
2001-07-01	11.2751076
2001-08-01	11.1973117
2001-09-01	9.800369
2001-10-01	11.8335221
2001-11-01	13.0164264
2001-12-01	18.1191083
2002-01-01	15.6210259
2002-02-01	17.2645549
2002-03-01	18.4250002
2002-04-01	14.6639767
2002-05-01	14.1722506
2002-06-01	11.1553973
2002-07-01	11.1425269
2002-08-01	12.6183784
2002-09-01	12.7437551
2002-10-01	10.1228892
2002-11-01	7.9016555
2002-12-01	15.3580344
2003-01-01	9.5612266
2003-02-01	13.8082189
2003-03-01	14.8795537
2003-04-01	11.5718551
2003-05-01	8.6680374
2003-06-01	9.6558377
2003-07-01	15.7071251
2003-08-01	11.6408225
2003-09-01	7.9601049
2003-10-01	10.339938
2003-11-01	11.3126705
2003-12-01	11.2022269
2004-01-01	13.023379
2004-02-01	11.6514083
2004-03-01	11.7150466
2004-04-01	13.9676573
2004-05-01	13.9506687
2004-06-01	12.0409321
2004-07-01	8.7347484
2004-08-01	12.1206781
2004-09-01	8.9779153
2004-10-01	12.3837382
2004-11-01	10.2383151
2004-12-01	9.2381737
2005-01-01	11.4298047
2005-02-01	14.7634722
2005-03-01	16.2215161
2005-04-01	8.7917367
2005-05-01	11.0163407
2005-06-01	10.8428414
2005-07-01	7.3053249
2005-08-01	9.5971515
2005-09-01	13.3618656
2005-10-01	8.6937662
2005-11-01	9.4991961
2005-12-01	10.0668771
2006-01-01	13.2787254
2006-02-01	15.7980617
2006-03-01	16.7268545
2006-04-01	14.2655163
2006-05-01	12.2878008
2006-06-01	9.9570856
2006-07-01	10.57804
2006-08-01	10.0583075
2006-09-01	10.9847466
2006-10-01	9.2423903
2006-11-01	8.4593641
2006-12-01	9.1777515
2007-01-01	11.871721
2007-02-01	15.0148885
2007-03-01	13.3447624
2007-04-01	14.0997786
2007-05-01	11.8036457
2007-06-01	8.570976
2007-07-01	11.0230902
2007-08-01	12.1992682
2007-09-01	9.0773362
2007-10-01	8.3892756
2007-11-01	8.896881
2007-12-01	11.7489621
2008-01-01	12.1460754
2008-02-01	8.6278102
2008-03-01	9.9963722
2008-04-01	10.4160232
2008-05-01	10.3496278
2008-06-01	8.5314693
2008-07-01	11.302893
2008-08-01	10.7400078
2008-09-01	11.3466231
2008-10-01	8.6103367
2008-11-01	9.1509632
2008-12-01	14.9469612
2009-01-01	10.4176217
2009-02-01	15.4175178
2009-03-01	18.7303716
2009-04-01	11.8444475
2009-05-01	16.7297282
2009-06-01	10.9502426
2009-07-01	12.8195061
2009-08-01	15.4121425
2009-09-01	13.9027823
2009-10-01	13.5825946
2009-11-01	12.1710151
2009-12-01	12.3871224
2010-01-01	14.8842542
2010-02-01	13.5898916
2010-03-01	17.8662737
2010-04-01	16.6546167
2010-05-01	10.8439623
2010-06-01	11.1232203
2010-07-01	8.7729815
2010-08-01	11.8260345
2010-09-01	11.1719892
2010-10-01	10.4009667
2010-11-01	7.9567003
2010-12-01	10.0085978
2011-01-01	18.146561
2011-02-01	12.032201
2011-03-01	14.7922889
2011-04-01	12.6739705
2011-05-01	10.4899436
2011-06-01	11.447607
2011-07-01	9.4675865
2011-08-01	12.5605005
2011-09-01	13.3797709
2011-10-01	10.6758095
2011-11-01	9.0850274
2011-12-01	13.9946026
2012-01-01	14.4111947
2012-02-01	17.8228799
2012-03-01	13.6860317
2012-04-01	14.9516152
2012-05-01	13.8624661
2012-06-01	9.2360872
2012-07-01	11.8266096
2012-08-01	10.3567987
2012-09-01	11.3820398
2012-10-01	12.2510093
2012-11-01	7.8053103
2012-12-01	10.2217792
2013-01-01	12.2106125
2013-02-01	14.2319479
2013-03-01	12.7699771
2013-04-01	10.602095
2013-05-01	9.4143232
2013-06-01	8.2673943
2013-07-01	14.0299428
2013-08-01	12.5297035
2013-09-01	8.1149981
2013-10-01	10.6884098
2013-11-01	11.5829587
2013-12-01	10.9186041
2014-01-01	8.429089
2014-02-01	15.6365321
2014-03-01	16.169302
2014-04-01	11.5330027
2014-05-01	10.9129998
2014-06-01	12.9446318
2014-07-01	13.9481123
2014-08-01	14.4258625
2014-09-01	15.7436317
2014-10-01	14.5824107
2014-11-01	10.4044348
2014-12-01	13.2894502
2015-01-01	17.7257741
2015-02-01	17.8094416
2015-03-01	18.3479102
2015-04-01	14.3386317
2015-05-01	13.4149082
2015-06-01	11.4781095
2015-07-01	10.7571018
2015-08-01	13.050441
2015-09-01	11.4021958
2015-10-01	11.4878558
2015-11-01	7.7909977
2015-12-01	10.2748829
2016-01-01	10.6428163
2016-02-01	13.4875255
2016-03-01	12.2843294
2016-04-01	9.1067381
2016-05-01	10.0689041
2016-06-01	10.1154978
2016-07-01	10.2821931
2016-08-01	7.8444905
2016-09-01	8.8213328
2016-10-01	11.5646556
2016-11-01	11.3358884
2016-12-01	10.8546282
2017-01-01	13.0004007
2017-02-01	14.7837027
2017-03-01	13.8362641
2017-04-01	12.5455967
2017-05-01	11.6498036
2017-06-01	10.3117244
2017-07-01	16.094397
2017-08-01	13.1777189
2017-09-01	8.1263853
2017-10-01	11.5630724
2017-11-01	6.9535177
2017-12-01	10.6773965
2018-01-01	10.7223299
2018-02-01	11.5606336
2018-03-01	14.5767273
2018-04-01	10.542754
2018-05-01	6.8714965
2018-06-01	6.4777057
2018-07-01	9.2889712
2018-08-01	9.3264733
2018-09-01	10.191812
2018-10-01	8.2438513
2018-11-01	8.6308749
2018-12-01	7.8010776
2019-01-01	8.4694523
2019-02-01	11.6709556
2019-03-01	10.5470132
2019-04-01	8.9947217
2019-05-01	7.7705636
2019-06-01	7.7195235
2019-07-01	9.5048855
2019-08-01	10.971972
2019-09-01	12.5295184
2019-10-01	11.719123
2019-11-01	7.9110007
2019-12-01	9.303088
2020-01-01	12.4789456
2020-02-01	11.2489107
2020-03-01	13.8143262
2020-04-01	15.5294799
2020-05-01	18.2391381
2020-06-01	12.6847097
2020-07-01	12.8533494
2020-08-01	11.9725486
2020-09-01	13.5506712
2020-10-01	12.2678256
2020-11-01	12.9455924
2020-12-01	12.4788969
2021-01-01	14.1725252
2021-02-01	13.4529348
2021-03-01	9.9955985
2021-04-01	11.0832109
2021-05-01	10.7538234
2021-06-01	11.5689194
2021-07-01	10.0384394
2021-08-01	9.4866818
2021-09-01	9.50552
2021-10-01	14.222771
2021-11-01	10.7104749
2021-12-01	8.3972025
2022-01-01	8.4332392
2022-02-01	9.5236753
2022-03-01	8.0736462
2022-04-01	5.4187216
2022-05-01	9.2919466
2022-06-01	7.0487052
2022-07-01	6.5129048
2022-08-01	8.6235853
2022-09-01	5.5476442
2022-10-01	4.2680351
2022-11-01	4.4711654
2022-12-01	6.0906112
2023-01-01	6.238128
2023-02-01	9.0139451
2023-03-01	6.3551824
2023-04-01	6.6991372
2023-05-01	4.3306387
2023-06-01	3.1230209
2023-07-01	4.584179
2023-08-01	7.6210088
2023-09-01	7.7641244
2023-10-01	6.3768312
2023-11-01	5.0132965
2023-12-01	8.2340454
2024-01-01	8.5336328
2024-02-01	7.634665
2024-03-01	9.9849334
2024-04-01	6.9584586
2024-05-01	7.3320339
