date	value
1996-12-01	12.1823756
1997-01-01	11.8923889
1997-02-01	12.2509202
1997-03-01	12.2259824
1997-04-01	12.4709471
1997-05-01	12.766858
1997-06-01	12.2567225
1997-07-01	12.4795243
1997-08-01	12.2857121
1997-09-01	11.6998616
1997-10-01	11.9255678
1997-11-01	11.922693
1997-12-01	11.7232954
1998-01-01	11.3017125
1998-02-01	11.3373002
1998-03-01	11.9597981
1998-04-01	11.0946064
1998-05-01	11.8416214
1998-06-01	12.1691611
1998-07-01	11.938126
1998-08-01	11.7716776
1998-09-01	11.2267488
1998-10-01	11.7035543
1998-11-01	12.0263445
1998-12-01	11.8230782
1999-01-01	11.9969537
1999-02-01	11.571641
1999-03-01	10.347562
1999-04-01	11.4138727
1999-05-01	11.3942846
1999-06-01	11.2372452
1999-07-01	11.1096029
1999-08-01	10.8130792
1999-09-01	9.7691204
1999-10-01	10.0543783
1999-11-01	10.4308948
1999-12-01	10.6277431
2000-01-01	10.7805564
2000-02-01	10.8719622
2000-03-01	10.029296
2000-04-01	9.9083955
2000-05-01	10.1380574
2000-06-01	9.7556095
2000-07-01	9.4514471
2000-08-01	10.0075105
2000-09-01	10.4557507
2000-10-01	10.8915814
2000-11-01	11.0088669
2000-12-01	10.5342848
2001-01-01	10.4191187
2001-02-01	10.8175044
2001-03-01	11.2015601
2001-04-01	10.8684158
2001-05-01	10.1984478
2001-06-01	10.4853948
2001-07-01	10.847203
2001-08-01	11.2023472
2001-09-01	11.300598
2001-10-01	11.2605731
2001-11-01	11.6572903
2001-12-01	10.7895554
2002-01-01	11.2378611
2002-02-01	10.9091922
2002-03-01	10.7402422
2002-04-01	10.7836467
2002-05-01	10.5352547
2002-06-01	10.2372696
2002-07-01	9.9758003
2002-08-01	10.0772536
2002-09-01	9.7981597
2002-10-01	9.8041993
2002-11-01	9.6414053
2002-12-01	10.0531047
2003-01-01	10.0836728
2003-02-01	10.3305862
2003-03-01	9.9907986
2003-04-01	9.9685764
2003-05-01	10.1342967
2003-06-01	10.203768
2003-07-01	9.9475144
2003-08-01	9.0359162
2003-09-01	9.5822605
2003-10-01	9.4311539
2003-11-01	9.4112271
2003-12-01	9.4078059
2004-01-01	9.1741455
2004-02-01	9.1193377
2004-03-01	8.753563
2004-04-01	8.4694417
2004-05-01	8.8341642
2004-06-01	8.8739279
2004-07-01	9.3122128
2004-08-01	8.7655557
2004-09-01	9.2851682
2004-10-01	8.5640818
2004-11-01	8.7041308
2004-12-01	8.8221889
2005-01-01	8.1903688
2005-02-01	8.0606015
2005-03-01	8.5760314
2005-04-01	8.6133875
2005-05-01	8.6354521
2005-06-01	8.4024556
2005-07-01	8.5240931
2005-08-01	8.7989058
2005-09-01	8.7461729
2005-10-01	8.7309916
2005-11-01	9.1631649
2005-12-01	8.3260743
2006-01-01	8.7137551
2006-02-01	8.3360747
2006-03-01	7.9110793
2006-04-01	8.1757096
2006-05-01	7.8050423
2006-06-01	8.0226809
2006-07-01	7.9006805
2006-08-01	8.0336445
2006-09-01	7.8319121
2006-10-01	7.472972
2006-11-01	7.4676157
2006-12-01	7.2995895
2007-01-01	7.8238703
2007-02-01	8.0268127
2007-03-01	7.7378511
2007-04-01	7.4848291
2007-05-01	7.2722392
2007-06-01	7.191045
2007-07-01	6.7590941
2007-08-01	6.6917658
2007-09-01	7.1404511
2007-10-01	7.1206677
2007-11-01	7.1679705
2007-12-01	7.9131678
2008-01-01	7.5473863
2008-02-01	7.6058438
2008-03-01	7.3235503
2008-04-01	7.9607924
2008-05-01	7.0037802
2008-06-01	6.8985778
2008-07-01	6.8877536
2008-08-01	6.5192418
2008-09-01	7.1784258
2008-10-01	7.6138453
2008-11-01	7.8670929
2008-12-01	8.0160845
2009-01-01	9.5898374
2009-02-01	10.1436268
2009-03-01	10.9527198
2009-04-01	10.6268554
2009-05-01	11.9327188
2009-06-01	12.0362596
2009-07-01	11.7740218
2009-08-01	11.5260971
2009-09-01	10.8243178
2009-10-01	10.4597775
2009-11-01	9.7198257
2009-12-01	9.9911898
2010-01-01	9.8155721
2010-02-01	9.6461524
2010-03-01	10.0883471
2010-04-01	9.5018327
2010-05-01	9.0732977
2010-06-01	9.2061822
2010-07-01	9.1669679
2010-08-01	8.7840331
2010-09-01	9.3960679
2010-10-01	9.4963175
2010-11-01	8.5193551
2010-12-01	8.8038583
2011-01-01	8.3932543
2011-02-01	8.1353394
2011-03-01	8.6100722
2011-04-01	8.2120469
2011-05-01	8.9611558
2011-06-01	9.2530643
2011-07-01	8.8817976
2011-08-01	8.8371358
2011-09-01	8.5808061
2011-10-01	9.4575417
2011-11-01	9.5563888
2011-12-01	9.0081319
2012-01-01	9.12371
2012-02-01	9.1212946
2012-03-01	9.0773379
2012-04-01	8.6880474
2012-05-01	8.1431721
2012-06-01	8.6021365
2012-07-01	8.8628469
2012-08-01	9.0216395
2012-09-01	9.4162529
2012-10-01	9.1762723
2012-11-01	9.2469373
2012-12-01	8.9699129
2013-01-01	9.0126932
2013-02-01	8.8620304
2013-03-01	9.1856877
2013-04-01	10.0472224
2013-05-01	10.3432819
2013-06-01	10.3597566
2013-07-01	10.3168546
2013-08-01	10.3829979
2013-09-01	9.7211897
2013-10-01	9.9687495
2013-11-01	10.3994132
2013-12-01	10.7050246
2014-01-01	9.4519571
2014-02-01	9.6646555
2014-03-01	9.5736009
2014-04-01	9.6977441
2014-05-01	10.2359049
2014-06-01	10.2335243
2014-07-01	10.9400402
2014-08-01	10.9570403
2014-09-01	11.8042853
2014-10-01	10.5131234
2014-11-01	11.1470285
2014-12-01	11.4003454
2015-01-01	10.9633563
2015-02-01	11.4772392
2015-03-01	9.9270473
2015-04-01	10.8989517
2015-05-01	9.4547196
2015-06-01	10.7813553
2015-07-01	10.8335628
2015-08-01	10.7878667
2015-09-01	11.1915202
2015-10-01	10.6073101
2015-11-01	10.7181604
2015-12-01	9.6215516
2016-01-01	11.0740365
2016-02-01	9.7175936
2016-03-01	10.548661
2016-04-01	10.748383
2016-05-01	10.0915425
2016-06-01	9.9933405
2016-07-01	9.949626
2016-08-01	10.0323965
2016-09-01	10.3376256
2016-10-01	10.4463395
2016-11-01	9.9557631
2016-12-01	10.5917333
2017-01-01	10.7863408
2017-02-01	11.1032739
2017-03-01	10.4545261
2017-04-01	9.8526474
2017-05-01	10.266966
2017-06-01	10.5830003
2017-07-01	10.95885
2017-08-01	10.5946277
2017-09-01	10.1995036
2017-10-01	10.2205746
2017-11-01	9.9185066
2017-12-01	9.99157
2018-01-01	10.050508
2018-02-01	9.9051189
2018-03-01	10.4059991
2018-04-01	10.1983334
2018-05-01	10.0921768
2018-06-01	9.8771025
2018-07-01	10.0258253
2018-08-01	9.7486088
2018-09-01	8.8471498
2018-10-01	9.5418496
2018-11-01	10.2648717
2018-12-01	10.3392961
2019-01-01	10.0842866
2019-02-01	10.0971135
2019-03-01	10.1114088
2019-04-01	10.8975658
2019-05-01	10.9091059
2019-06-01	9.7222475
2019-07-01	9.7124959
2019-08-01	10.4086824
2019-09-01	10.7814707
2019-10-01	9.9345371
2019-11-01	10.2486839
2019-12-01	10.4630683
2020-01-01	10.0799996
2020-02-01	10.4978972
2020-03-01	10.6280345
2020-04-01	20.299893
2020-05-01	19.4504948
2020-06-01	18.4768012
2020-07-01	18.1530373
2020-08-01	17.5933465
2020-09-01	19.523526
2020-10-01	16.3084388
2020-11-01	14.1033581
2020-12-01	13.0558265
2021-01-01	12.3916798
2021-02-01	12.724931
2021-03-01	11.9682799
2021-04-01	11.9447391
2021-05-01	10.5439854
2021-06-01	11.204853
2021-07-01	11.6235071
2021-08-01	13.1728936
2021-09-01	13.3269522
2021-10-01	14.8791818
2021-11-01	10.3973409
2021-12-01	9.9516627
2022-01-01	9.2884986
2022-02-01	9.4779415
2022-03-01	8.8968486
2022-04-01	8.4225626
2022-05-01	8.0167942
2022-06-01	7.8136126
2022-07-01	7.4760197
2022-08-01	7.2286183
2022-09-01	6.9957732
2022-10-01	6.9999441
2022-11-01	6.8077233
2022-12-01	7.1571107
2023-01-01	8.0055351
2023-02-01	7.3710475
2023-03-01	7.2842539
2023-04-01	7.8625045
2023-05-01	7.5851177
2023-06-01	7.1108675
2023-07-01	8.0518933
2023-08-01	8.4695818
2023-09-01	7.7529547
2023-10-01	8.4937079
2023-11-01	7.9624364
2023-12-01	7.9332379
2024-01-01	8.561246
2024-02-01	8.2493389
2024-03-01	8.3459412
2024-04-01	8.3020329
2024-05-01	8.3553028
2024-06-01	8.5954776
2024-07-01	8.4550902
2024-08-01	9.0337529
2024-09-01	9.0030112
2024-10-01	8.6400827
2024-11-01	8.4731143
2024-12-01	8.482599
2025-01-01	8.433491
2025-02-01	8.1612601
2025-03-01	7.7234849
2025-04-01	8.8209188
2025-05-01	8.7109206
2025-06-01	8.8535201
2025-07-01	7.9578123
2025-08-01	8.1968508
2025-09-01	8.8247268
2025-10-01	8.3199641
2025-11-01	8.2467726
2025-12-01	7.994548
2026-01-01	7.7732545
2026-02-01	7.983019
2026-03-01	8.5615292
2026-04-01	8.066573
2026-05-01	7.7042659
2026-06-01	8.5519846
2026-07-01	8.8395976
