date	value
2023-07-01	126984678.351
2023-08-01	132809077.1143
2023-09-01	133460500.3591
2023-10-01	118155045.6141
2023-11-01	131724762.1896
2023-12-01	136757273.6072
2024-01-01	71852940.6275
2024-02-01	138089401.3972
2024-03-01	128514369.0283
2024-04-01	103360602.5301
2024-05-01	132806637.9579
2024-06-01	124361404.6403
2024-07-01	128823296.0573
2024-08-01	135560609.5815
2024-09-01	134214806.0885
2024-10-01	119200246.7161
2024-11-01	134577477.1503
2024-12-01	141898705.3821
2025-01-01	112429452.5259
2025-02-01	140910328.1294
2025-03-01	127205788.5897
2025-04-01	131846801.4497
2025-05-01	138885626.6615
2025-06-01	124585685.8944
2025-07-01	134539560.797
2025-08-01	134682447.3233
2025-09-01	137077686.6239
2025-10-01	117998108.0423
2025-11-01	137313153.2901
2025-12-01	142687082.7056
2026-01-01	111181042.9155
2026-02-01	142045891.7358
2026-03-01	133934001.794
2026-04-01	83461523.1183
