date	value
1989-08-01	111068560.0208
1989-09-01	111086939.2376
1989-10-01	111125899.1784
1989-11-01	111202502.109
1989-12-01	111350064.4536
1990-01-01	111505480.7338
1990-02-01	111612320.9892
1990-03-01	111607560.7819
1990-04-01	111483424.1045
1990-05-01	111288360.8209
1990-06-01	110958694.738
1990-07-01	110460068.1702
1990-08-01	109863006.8203
1990-09-01	109264016.0101
1990-10-01	108655399.7171
1990-11-01	108077527.5047
1990-12-01	107565884.777
1991-01-01	107218751.7621
1991-02-01	107007947.6488
1991-03-01	106861602.266
1991-04-01	106759975.58
1991-05-01	106673874.2621
1991-06-01	106637344.3551
1991-07-01	106660569.1142
1991-08-01	106681359.4931
1991-09-01	106676853.3467
1991-10-01	106643036.0335
1991-11-01	106572980.6806
1991-12-01	106476905.2869
1992-01-01	106375521.3239
1992-02-01	106311894.5664
1992-03-01	106302882.9543
1992-04-01	106338219.0024
1992-05-01	106406923.8168
1992-06-01	106497984.891
1992-07-01	106618231.6768
1992-08-01	106843479.2389
1992-09-01	107272271.181
1992-10-01	107948736.2842
1992-11-01	108827901.9023
1992-12-01	109776277.2857
1993-01-01	110679901.3713
1993-02-01	111458878.0221
1993-03-01	112065865.7673
1993-04-01	112520579.2857
1993-05-01	112847556.8743
1993-06-01	113066544.8507
1993-07-01	113222644.4225
1993-08-01	113425496.1126
1993-09-01	113776714.5781
1993-10-01	114322658.1937
1993-11-01	115133848.0398
1993-12-01	116134792.0193
1994-01-01	117082507.6069
1994-02-01	117773288.0077
1994-03-01	118125765.7686
1994-04-01	118213875.8759
1994-05-01	118141595.4743
1994-06-01	118061054.8604
1994-07-01	118139988.7046
1994-08-01	118410197.6273
1994-09-01	118846273.6413
1994-10-01	119387003.4325
1994-11-01	119952694.8772
1994-12-01	120539932.7697
1995-01-01	121194836.0758
1995-02-01	121848679.6282
1995-03-01	122411939.1905
1995-04-01	122883123.6416
1995-05-01	123279189.5098
1995-06-01	123631442.812
1995-07-01	123876745.6653
1995-08-01	124020998.9457
1995-09-01	124126344.7888
1995-10-01	124232396.7916
1995-11-01	124332308.4644
1995-12-01	124423979.4818
1996-01-01	124463812.9663
1996-02-01	124464565.8223
1996-03-01	124491292.5196
1996-04-01	124556929.3271
1996-05-01	124701729.4862
1996-06-01	124930478.8507
1996-07-01	125200921.1303
1996-08-01	125502401.2849
1996-09-01	125803509.7128
1996-10-01	126077847.8824
1996-11-01	126370860.0239
1996-12-01	126679276.6363
1997-01-01	126940736.4368
1997-02-01	127127622.6211
1997-03-01	127179320.5201
1997-04-01	127166109.5311
1997-05-01	127194724.3484
1997-06-01	127298316.0804
1997-07-01	127480670.4648
1997-08-01	127667613.2959
1997-09-01	127793053.3507
1997-10-01	127838368.7397
1997-11-01	127761820.1194
1997-12-01	127621310.8517
1998-01-01	127557414.3546
1998-02-01	127603108.3376
1998-03-01	127849658.6083
1998-04-01	128282318.0351
1998-05-01	128808751.6382
1998-06-01	129381945.2703
1998-07-01	129922855.2503
1998-08-01	130313395.4594
1998-09-01	130438897.1906
1998-10-01	130312824.042
1998-11-01	130037002.4326
1998-12-01	129701146.4123
1999-01-01	129421300.0156
1999-02-01	129336789.9526
1999-03-01	129497354.5854
1999-04-01	129836572.1081
1999-05-01	130343739.8828
1999-06-01	130940345.4206
1999-07-01	131554232.2002
1999-08-01	132157892.432
1999-09-01	132732030.8172
1999-10-01	133268477.324
1999-11-01	133727582.1606
1999-12-01	134109662.6622
2000-01-01	134381217.4871
2000-02-01	134520845.1244
2000-03-01	134560436.5991
2000-04-01	134527909.41
2000-05-01	134426750.8354
2000-06-01	134232597.8804
2000-07-01	134036163.9414
2000-08-01	133878994.8528
2000-09-01	133774814.7328
2000-10-01	133752328.7207
2000-11-01	133784772.2224
2000-12-01	133842402.9653
2001-01-01	133853529.0813
2001-02-01	133797991.8506
2001-03-01	133705742.4571
2001-04-01	133626774.8133
2001-05-01	133595953.8649
2001-06-01	133659823.8319
2001-07-01	133825127.2758
2001-08-01	134046874.6267
2001-09-01	134245117.7209
2001-10-01	134380617.3053
2001-11-01	134488611.9069
2001-12-01	134581563.174
2002-01-01	134651102.7696
2002-02-01	134695263.611
2002-03-01	134704595.0831
2002-04-01	134774279.5067
2002-05-01	134924085.2274
2002-06-01	135103384.3682
2002-07-01	135258112.5039
2002-08-01	135438190.1531
2002-09-01	135756613.3627
2002-10-01	136255669.8628
2002-11-01	136901175.0524
2002-12-01	137639081.1895
2003-01-01	138397911.1185
2003-02-01	139094729.6101
2003-03-01	139677676.9436
2003-04-01	140050435.1873
2003-05-01	140232391.7859
2003-06-01	140325300.4999
2003-07-01	140396663.7203
2003-08-01	140496712.0479
2003-09-01	140593472.3178
2003-10-01	140625516.243
2003-11-01	140532033.4241
2003-12-01	140339419.3771
2004-01-01	140163098.7069
2004-02-01	140028946.0138
2004-03-01	140022091.9489
2004-04-01	140207804.6248
2004-05-01	140498719.2646
2004-06-01	140790169.6504
2004-07-01	141072649.8771
2004-08-01	141443005.0058
2004-09-01	142117509.1953
2004-10-01	143281453.2473
2004-11-01	144842617.9881
2004-12-01	146579461.2236
2005-01-01	148160412.2833
2005-02-01	149380641.85
2005-03-01	150179234.5967
2005-04-01	150656198.3376
2005-05-01	151054367.3687
2005-06-01	151472928.385
2005-07-01	151918388.6311
2005-08-01	152418483.034
2005-09-01	152950725.9093
2005-10-01	153468986.0447
2005-11-01	153885484.2608
2005-12-01	154205172.4113
2006-01-01	154413980.6156
2006-02-01	154591533.2149
2006-03-01	154728360.6577
2006-04-01	154895562.9621
2006-05-01	155132639.799
2006-06-01	155461852.8145
2006-07-01	155794334.2312
2006-08-01	156033708.3905
2006-09-01	156197527.8476
2006-10-01	156404865.7513
2006-11-01	156863857.0158
2006-12-01	157626473.9373
2007-01-01	158569232.9817
2007-02-01	159590426.5193
2007-03-01	160554991.6249
2007-04-01	161391937.2053
2007-05-01	162105578.1174
2007-06-01	162786895.6822
2007-07-01	163423700.6101
2007-08-01	163986374.9998
2007-09-01	164448534.5823
2007-10-01	164830979.1117
2007-11-01	165169720.9411
2007-12-01	165552012.2135
2008-01-01	166046432.9543
2008-02-01	166649293.7123
2008-03-01	167392535.2766
2008-04-01	168263876.2797
2008-05-01	169287004.7018
2008-06-01	170430917.5387
2008-07-01	171632349.4731
2008-08-01	172846638.4575
2008-09-01	173875927.2441
2008-10-01	174475428.4189
2008-11-01	174481740.8113
2008-12-01	173922779.906
2009-01-01	172966085.9143
2009-02-01	171757136.8467
2009-03-01	170393128.5474
2009-04-01	168985526.1684
2009-05-01	167678963.2687
2009-06-01	166569173.9503
2009-07-01	165836748.8722
2009-08-01	165490834.211
2009-09-01	165542746.1406
2009-10-01	165976362.0437
2009-11-01	166565572.6743
2009-12-01	167128151.1614
2010-01-01	167615337.2418
2010-02-01	168109253.5281
2010-03-01	168791332.9401
2010-04-01	169754913.5965
2010-05-01	170945563.072
2010-06-01	172230272.3585
2010-07-01	173443770.3698
2010-08-01	174509813.286
2010-09-01	175438249.4825
2010-10-01	176198604.5691
2010-11-01	176815969.3982
2010-12-01	177273659.5388
2011-01-01	177599345.2728
2011-02-01	177936799.5448
2011-03-01	178383186.1927
2011-04-01	178902181.7498
2011-05-01	179542592.395
2011-06-01	180200012.2698
2011-07-01	180796877.6779
2011-08-01	181292730.9382
2011-09-01	181804625.9009
2011-10-01	182556563.8808
2011-11-01	183664639.5233
2011-12-01	185190114.8097
2012-01-01	186959927.3225
2012-02-01	188664686.1961
2012-03-01	190005210.7354
2012-04-01	190805541.8779
2012-05-01	190986886.2514
2012-06-01	190703816.1001
2012-07-01	190281968.2237
2012-08-01	189951039.7345
2012-09-01	189799825.9836
2012-10-01	189735462.0606
2012-11-01	189689348.3761
2012-12-01	189544630.4547
2013-01-01	189227214.1954
2013-02-01	188818831.8134
2013-03-01	188451192.6657
2013-04-01	188313757.7402
2013-05-01	188409072.7772
2013-06-01	188606158.4825
2013-07-01	188698728.9277
2013-08-01	188536997.5144
2013-09-01	188107780.4652
2013-10-01	187606848.2315
2013-11-01	187179580.7114
2013-12-01	186885638.0198
2014-01-01	186850525.6039
2014-02-01	187085377.8054
2014-03-01	187479988.795
2014-04-01	187913448.0304
2014-05-01	188339762.4224
2014-06-01	188792757.986
2014-07-01	189238695.9299
2014-08-01	189656634.1236
2014-09-01	190029054.5108
2014-10-01	190221622.1687
2014-11-01	190256326.0466
2014-12-01	190288682.8141
2015-01-01	190348371.006
2015-02-01	190371940.3832
2015-03-01	190310240.1071
2015-04-01	190082238.3969
2015-05-01	189643416.2123
2015-06-01	188923836.1175
2015-07-01	187903014.9205
2015-08-01	186743986.6598
2015-09-01	185667335.2017
2015-10-01	184938760.71
2015-11-01	184535655.1916
2015-12-01	184211366.3561
2016-01-01	183814062.6904
2016-02-01	183254995.4566
2016-03-01	182542749.2064
2016-04-01	181703861.3232
2016-05-01	180826024.6892
2016-06-01	180071543.5736
2016-07-01	179616933.0826
2016-08-01	179581401.4752
2016-09-01	179960315.9931
2016-10-01	180804845.0373
2016-11-01	182023841.8525
2016-12-01	183413820.6323
2017-01-01	184669939.8367
2017-02-01	185682306.586
2017-03-01	186442501.395
2017-04-01	187058149.8662
2017-05-01	187699551.0438
2017-06-01	188409405.5443
2017-07-01	189168437.3822
2017-08-01	189778415.9906
2017-09-01	190037508.654
2017-10-01	189828653.2079
2017-11-01	189197013.2034
2017-12-01	188444260.6628
2018-01-01	187905352.9121
2018-02-01	187860303.991
2018-03-01	188349277.3104
2018-04-01	189193127.1624
2018-05-01	190080376.58
2018-06-01	190867375.7017
2018-07-01	191484201.8261
2018-08-01	191949462.1006
2018-09-01	192243480.6515
2018-10-01	192427135.0364
2018-11-01	192620771.7766
2018-12-01	192891208.1588
2019-01-01	193257161.2916
2019-02-01	193781328.4685
2019-03-01	194554091.7543
2019-04-01	195417385.2305
2019-05-01	196196460.5465
2019-06-01	196726943.2567
2019-07-01	196875712.097
2019-08-01	196797368.0401
2019-09-01	196588743.154
2019-10-01	196371120.7484
2019-11-01	196199279.9019
2019-12-01	196239246.3318
2020-01-01	196600104.478
2020-02-01	197281208.0564
2020-03-01	198207013.1766
2020-04-01	179101867.7973
2020-05-01	179845716.1722
2020-06-01	180475884.5076
2020-07-01	193808966.7693
2020-08-01	194520620.821
2020-09-01	195165796.4034
2020-10-01	195790712.8662
2020-11-01	196196696.7571
2020-12-01	196382210.0679
2021-01-01	196523718.8811
2021-02-01	196848237.4396
2021-03-01	197562978.8598
2021-04-01	198805164.6812
2021-05-01	200497752.7952
2021-06-01	202196127.107
2021-07-01	203658460.0031
2021-08-01	204874083.4658
2021-09-01	205831290.6163
2021-10-01	206641433.3226
2021-11-01	207414434.2668
2021-12-01	208174241.861
2022-01-01	208683001.4397
2022-02-01	208927114.4827
2022-03-01	208970065.6555
2022-04-01	208851489.6924
2022-05-01	208862622.5676
2022-06-01	209318167.2297
2022-07-01	210291339.1206
2022-08-01	211664880.81
2022-09-01	213340433.8293
2022-10-01	215102819.4674
2022-11-01	216790446.9351
2022-12-01	218260319.8799
2023-01-01	219398176.0028
2023-02-01	220204087.6586
2023-03-01	220715107.4943
2023-04-01	221111755.4332
2023-05-01	221443775.5205
2023-06-01	221770622.1257
2023-07-01	222163418.2581
2023-08-01	222523895.3206
2023-09-01	222741872.1218
2023-10-01	222863791.0888
2023-11-01	222915040.4057
2023-12-01	222968915.0984
2024-01-01	223164914.5418
2024-02-01	223427152.1653
2024-03-01	223872617.7375
2024-04-01	224523893.6887
2024-05-01	225348884.7274
2024-06-01	226342310.9084
2024-07-01	227495903.6075
2024-08-01	228786324.8978
2024-09-01	230067074.9444
2024-10-01	231274526.7498
2024-11-01	232350446.6204
2024-12-01	233241704.9303
2025-01-01	233885460.2801
2025-02-01	234351120.0746
2025-03-01	234655596.3754
2025-04-01	234805543.3664
2025-05-01	234882747.0504
2025-06-01	234704452.9773
2025-07-01	234254704.3639
2025-08-01	233760763.495
2025-09-01	233450399.3008
2025-10-01	233559851.4834
2025-11-01	234346106.8225
2025-12-01	235758112.4954
2026-01-01	237496063.9089
2026-02-01	239171726.2741
2026-03-01	240421960.9205
2026-04-01	241054636.034
2026-05-01	241062123.112
2026-06-01	240656553.8666
2026-07-01	240106665.342
