date	value
1985-08-01	4.2776709
1985-09-01	4.4561573
1985-10-01	4.6002726
1985-11-01	4.7177674
1985-12-01	4.7707664
1986-01-01	4.8129103
1986-02-01	4.882628
1986-03-01	4.9670536
1986-04-01	4.9988878
1986-05-01	4.9646868
1986-06-01	4.8714742
1986-07-01	4.7486984
1986-08-01	4.6140321
1986-09-01	4.5143757
1986-10-01	4.4178776
1986-11-01	4.2972111
1986-12-01	4.2095379
1987-01-01	4.2276942
1987-02-01	4.3639045
1987-03-01	4.6285661
1987-04-01	4.928851
1987-05-01	5.1426718
1987-06-01	5.2135815
1987-07-01	5.1672063
1987-08-01	5.0981694
1987-09-01	5.1598814
1987-10-01	5.4046417
1987-11-01	5.7665691
1987-12-01	6.092367
1988-01-01	6.2226356
1988-02-01	6.0828234
1988-03-01	5.7010322
1988-04-01	5.1825571
1988-05-01	4.6933697
1988-06-01	4.3320191
1988-07-01	4.1377562
1988-08-01	4.1443041
1988-09-01	4.3125741
1988-10-01	4.6223019
1988-11-01	5.0757486
1988-12-01	5.5664978
1989-01-01	5.9781422
1989-02-01	6.26388
1989-03-01	6.4025672
1989-04-01	6.3626165
1989-05-01	6.1527
1989-06-01	5.8411178
1989-07-01	5.4888288
1989-08-01	5.1264721
1989-09-01	4.7851618
1989-10-01	4.5472849
1989-11-01	4.4547222
1989-12-01	4.5396328
1990-01-01	4.7515648
1990-02-01	4.9692511
1990-03-01	5.0865322
1990-04-01	5.1014468
1990-05-01	5.057806
1990-06-01	4.9778834
1990-07-01	4.910967
1990-08-01	4.8907783
1990-09-01	4.8804633
1990-10-01	4.8652784
1990-11-01	4.8314196
1990-12-01	4.8084448
1991-01-01	4.8248306
1991-02-01	4.8744259
1991-03-01	4.9289763
1991-04-01	4.9670108
1991-05-01	4.942575
1991-06-01	4.8909947
1991-07-01	4.895535
1991-08-01	5.0010144
1991-09-01	5.2710696
1991-10-01	5.6786391
1991-11-01	6.1479212
1991-12-01	6.5944515
1992-01-01	6.9149059
1992-02-01	7.0915885
1992-03-01	7.1377723
1992-04-01	7.1478056
1992-05-01	7.2738181
1992-06-01	7.5474519
1992-07-01	7.9001071
1992-08-01	8.2098482
1992-09-01	8.3652948
1992-10-01	8.3144579
1992-11-01	8.152811
1992-12-01	7.9887177
1993-01-01	7.9633365
1993-02-01	8.0927549
1993-03-01	8.3134194
1993-04-01	8.5686595
1993-05-01	8.7666039
1993-06-01	8.926256
1993-07-01	9.0984691
1993-08-01	9.2603193
1993-09-01	9.40336
1993-10-01	9.4711248
1993-11-01	9.3900799
1993-12-01	9.1584827
1994-01-01	8.8082147
1994-02-01	8.4061013
1994-03-01	8.0840354
1994-04-01	7.8950168
1994-05-01	7.8170825
1994-06-01	7.8442282
1994-07-01	7.9079637
1994-08-01	7.971147
1994-09-01	8.0162098
1994-10-01	8.0341989
1994-11-01	8.0362086
1994-12-01	8.0134792
1995-01-01	7.9657747
1995-02-01	7.9255912
1995-03-01	7.9003351
1995-04-01	7.9726442
1995-05-01	8.1655055
1995-06-01	8.4108812
1995-07-01	8.5696889
1995-08-01	8.6160034
1995-09-01	8.562595
1995-10-01	8.4545143
1995-11-01	8.3738483
1995-12-01	8.3809856
1996-01-01	8.4669693
1996-02-01	8.6217996
1996-03-01	8.7966499
1996-04-01	8.9336225
1996-05-01	9.0230436
1996-06-01	9.0907897
1996-07-01	9.1484543
1996-08-01	9.2088947
1996-09-01	9.2487437
1996-10-01	9.28153
1996-11-01	9.2908516
1996-12-01	9.2914377
1997-01-01	9.3174176
1997-02-01	9.3742923
1997-03-01	9.501537
1997-04-01	9.6838378
1997-05-01	9.8858648
1997-06-01	10.0130319
1997-07-01	10.0069611
1997-08-01	9.8834883
1997-09-01	9.7108852
1997-10-01	9.5403973
1997-11-01	9.3516924
1997-12-01	9.0872863
1998-01-01	8.7695522
1998-02-01	8.4831048
1998-03-01	8.2978319
1998-04-01	8.2029414
1998-05-01	8.2056633
1998-06-01	8.2561768
1998-07-01	8.2887631
1998-08-01	8.1853198
1998-09-01	7.9108638
1998-10-01	7.5314519
1998-11-01	7.1588625
1998-12-01	6.8788001
1999-01-01	6.7067755
1999-02-01	6.6586194
1999-03-01	6.7097359
1999-04-01	6.792791
1999-05-01	6.8488054
1999-06-01	6.8313273
1999-07-01	6.8018173
1999-08-01	6.830242
1999-09-01	6.9012531
1999-10-01	6.9243931
1999-11-01	6.8431961
1999-12-01	6.6645433
2000-01-01	6.4244134
2000-02-01	6.1525625
2000-03-01	5.9288801
2000-04-01	5.8026828
2000-05-01	5.7349123
2000-06-01	5.7014349
2000-07-01	5.7043809
2000-08-01	5.7447323
2000-09-01	5.8396294
2000-10-01	6.0157168
2000-11-01	6.2309381
2000-12-01	6.4127272
2001-01-01	6.5485596
2001-02-01	6.6292714
2001-03-01	6.6236548
2001-04-01	6.5349785
2001-05-01	6.3845576
2001-06-01	6.1863596
2001-07-01	5.9670099
2001-08-01	5.7856059
2001-09-01	5.7150179
2001-10-01	5.7819297
2001-11-01	5.9811662
2001-12-01	6.278632
2002-01-01	6.5788071
2002-02-01	6.7728177
2002-03-01	6.7873969
2002-04-01	6.5949698
2002-05-01	6.2249841
2002-06-01	5.7690743
2002-07-01	5.2997169
2002-08-01	4.9043022
2002-09-01	4.6593007
2002-10-01	4.6328003
2002-11-01	4.8502354
2002-12-01	5.2522865
2003-01-01	5.7261346
2003-02-01	6.1494582
2003-03-01	6.4195202
2003-04-01	6.4984276
2003-05-01	6.4343862
2003-06-01	6.3187369
2003-07-01	6.2408416
2003-08-01	6.2113177
2003-09-01	6.1900491
2003-10-01	6.1235606
2003-11-01	5.9819653
2003-12-01	5.7988832
2004-01-01	5.6380694
2004-02-01	5.5673664
2004-03-01	5.6441719
2004-04-01	5.8832849
2004-05-01	6.2369808
2004-06-01	6.6240224
2004-07-01	6.9600162
2004-08-01	7.1806021
2004-09-01	7.2514392
2004-10-01	7.1684378
2004-11-01	6.9902948
2004-12-01	6.7859355
2005-01-01	6.6243937
2005-02-01	6.5496963
2005-03-01	6.5550801
2005-04-01	6.6189388
2005-05-01	6.7289754
2005-06-01	6.8841428
2005-07-01	7.0809379
2005-08-01	7.3018334
2005-09-01	7.4922383
2005-10-01	7.584403
2005-11-01	7.5130274
2005-12-01	7.2621781
2006-01-01	6.8974956
2006-02-01	6.5521797
2006-03-01	6.3644665
2006-04-01	6.4039187
2006-05-01	6.637103
2006-06-01	6.9391908
2006-07-01	7.159147
2006-08-01	7.1820663
2006-09-01	6.9734926
2006-10-01	6.5734277
2006-11-01	6.0821153
2006-12-01	5.6088371
2007-01-01	5.2335871
2007-02-01	4.9852272
2007-03-01	4.8526781
2007-04-01	4.8152775
2007-05-01	4.8633051
2007-06-01	5.0027135
2007-07-01	5.2226863
2007-08-01	5.484608
2007-09-01	5.7389345
2007-10-01	5.9271319
2007-11-01	5.9975096
2007-12-01	5.917902
2008-01-01	5.6944092
2008-02-01	5.366385
2008-03-01	5.0118035
2008-04-01	4.7075443
2008-05-01	4.4895587
2008-06-01	4.3602985
2008-07-01	4.3175046
2008-08-01	4.3469167
2008-09-01	4.4343222
2008-10-01	4.5821933
2008-11-01	4.8056673
2008-12-01	5.1088925
2009-01-01	5.4572982
2009-02-01	5.8025574
2009-03-01	6.0899856
2009-04-01	6.2795985
2009-05-01	6.3648747
2009-06-01	6.3585797
2009-07-01	6.274421
2009-08-01	6.1899028
2009-09-01	6.1950634
2009-10-01	6.3612692
2009-11-01	6.6780187
2009-12-01	7.0617731
2010-01-01	7.3730518
2010-02-01	7.4965996
2010-03-01	7.3823679
2010-04-01	7.0883841
2010-05-01	6.7350569
2010-06-01	6.4357719
2010-07-01	6.2633594
2010-08-01	6.22056
2010-09-01	6.2582032
2010-10-01	6.333656
2010-11-01	6.4011235
2010-12-01	6.4641316
2011-01-01	6.5275195
2011-02-01	6.5990981
2011-03-01	6.6575541
2011-04-01	6.6663524
2011-05-01	6.580972
2011-06-01	6.4158483
2011-07-01	6.228641
2011-08-01	6.0655828
2011-09-01	5.9845121
2011-10-01	6.0033421
2011-11-01	6.1041696
2011-12-01	6.2205239
2012-01-01	6.2936682
2012-02-01	6.3076648
2012-03-01	6.2591794
2012-04-01	6.1747795
2012-05-01	6.0902892
2012-06-01	6.0338734
2012-07-01	6.0031044
2012-08-01	5.9791718
2012-09-01	5.9367054
2012-10-01	5.8412032
2012-11-01	5.7112206
2012-12-01	5.5962461
2013-01-01	5.5781806
2013-02-01	5.7088986
2013-03-01	6.0084328
2013-04-01	6.430446
2013-05-01	6.8742396
2013-06-01	7.2375026
2013-07-01	7.4494094
2013-08-01	7.488906
2013-09-01	7.3648795
2013-10-01	7.1082062
2013-11-01	6.7856058
2013-12-01	6.4912775
2014-01-01	6.3160002
2014-02-01	6.2817515
2014-03-01	6.3919337
2014-04-01	6.6074406
2014-05-01	6.8851585
2014-06-01	7.1804763
2014-07-01	7.5004873
2014-08-01	7.8388848
2014-09-01	8.1464329
2014-10-01	8.3827956
2014-11-01	8.4964236
2014-12-01	8.4412214
2015-01-01	8.2601854
2015-02-01	8.029026
2015-03-01	7.8119483
2015-04-01	7.6436109
2015-05-01	7.5559616
2015-06-01	7.5075076
2015-07-01	7.472363
2015-08-01	7.4707602
2015-09-01	7.521903
2015-10-01	7.6233471
2015-11-01	7.7709108
2015-12-01	7.9772771
2016-01-01	8.1830566
2016-02-01	8.3129993
2016-03-01	8.2775626
2016-04-01	8.0186014
2016-05-01	7.5812291
2016-06-01	7.07549
2016-07-01	6.6372913
2016-08-01	6.3555492
2016-09-01	6.2904151
2016-10-01	6.4558901
2016-11-01	6.7702086
2016-12-01	7.1392193
2017-01-01	7.4925716
2017-02-01	7.745407
2017-03-01	7.8613497
2017-04-01	7.8428685
2017-05-01	7.7104543
2017-06-01	7.5286448
2017-07-01	7.3342626
2017-08-01	7.1291308
2017-09-01	6.9481263
2017-10-01	6.8002291
2017-11-01	6.72534
2017-12-01	6.7354671
2018-01-01	6.8256389
2018-02-01	6.9964052
2018-03-01	7.2258265
2018-04-01	7.4596664
2018-05-01	7.6446534
2018-06-01	7.7633354
2018-07-01	7.821308
2018-08-01	7.8128959
2018-09-01	7.741688
2018-10-01	7.6350645
2018-11-01	7.5188173
2018-12-01	7.4314174
2019-01-01	7.376414
2019-02-01	7.2940098
2019-03-01	7.1992145
2019-04-01	7.119889
2019-05-01	7.0743276
2019-06-01	7.1050394
2019-07-01	7.1983875
2019-08-01	7.358936
2019-09-01	7.5309304
2019-10-01	7.6304444
2019-11-01	7.5854793
2019-12-01	7.3600441
2020-01-01	6.9975051
2020-02-01	6.6648528
2020-03-01	6.4381969
2020-04-01	6.3640247
2020-05-01	6.4286321
2020-06-01	6.523549
2020-07-01	6.5690031
2020-08-01	6.5252192
2020-09-01	6.3859115
2020-10-01	6.2248895
2020-11-01	6.1057976
2020-12-01	6.0318737
2021-01-01	5.9723956
2021-02-01	5.943201
2021-03-01	6.0208458
2021-04-01	6.247337
2021-05-01	6.5891716
2021-06-01	6.9884626
2021-07-01	7.3689072
2021-08-01	7.6636549
2021-09-01	7.8523367
2021-10-01	7.931043
2021-11-01	7.9374122
2021-12-01	4.6233976
2022-01-01	4.6117559
2022-02-01	4.558911
2022-03-01	4.4522249
2022-04-01	4.3437707
2022-05-01	4.2646378
2022-06-01	4.2382893
2022-07-01	4.2599714
2022-08-01	4.3509162
2022-09-01	4.5377252
2022-10-01	4.7859961
2022-11-01	5.0208347
2022-12-01	5.1826651
2023-01-01	5.2401752
2023-02-01	5.1939305
2023-03-01	5.0649434
2023-04-01	4.8482157
2023-05-01	4.6181656
2023-06-01	4.4704687
2023-07-01	4.4496082
2023-08-01	4.5636313
2023-09-01	4.7568031
2023-10-01	5.0214979
2023-11-01	5.3248183
2023-12-01	5.6303973
2024-01-01	5.8723536
2024-02-01	6.0189484
2024-03-01	6.086987
2024-04-01	6.1169755
2024-05-01	6.1166332
2024-06-01	6.0322112
2024-07-01	5.8449389
2024-08-01	5.562009
2024-09-01	5.2138553
2024-10-01	4.8317459
2024-11-01	4.5267927
2024-12-01	4.4000834
2025-01-01	4.5443372
2025-02-01	4.9443292
2025-03-01	5.4244542
2025-04-01	5.8185613
2025-05-01	6.0439361
2025-06-01	6.1026342
2025-07-01	6.0416679
2025-08-01	5.9032484
2025-09-01	5.7403199
2025-10-01	5.6116029
2025-11-01	5.5129499
2025-12-01	5.4254265
2026-01-01	5.3470725
2026-02-01	5.3094928
2026-03-01	5.398649
2026-04-01	5.6351257
2026-05-01	5.9900594
2026-06-01	6.4218778
2026-07-01	6.8897558
