date	value
2023-02-01	5.6234936
2023-03-01	5.6849121
2023-04-01	5.8047477
2023-05-01	5.972753
2023-06-01	6.1536154
2023-07-01	6.3235851
2023-08-01	6.4733965
2023-09-01	6.614982
2023-10-01	6.7591283
2023-11-01	6.9041277
2023-12-01	7.0659787
2024-01-01	7.2159971
2024-02-01	7.2968897
2024-03-01	7.2573469
2024-04-01	7.097724
2024-05-01	6.8574954
2024-06-01	6.5967924
2024-07-01	6.3743121
2024-08-01	6.2146926
2024-09-01	6.1150673
2024-10-01	6.075504
2024-11-01	6.0565272
2024-12-01	6.0078721
2025-01-01	5.9474258
2025-02-01	5.9056146
2025-03-01	5.8811418
2025-04-01	5.8796239
2025-05-01	5.8943929
2025-06-01	5.9048078
2025-07-01	5.9151118
2025-08-01	5.9394971
2025-09-01	5.970337
2025-10-01	5.9875587
2025-11-01	5.984646
2025-12-01	5.9551873
2026-01-01	5.8964351
2026-02-01	5.8395061
2026-03-01	5.8324234
2026-04-01	5.8887367
2026-05-01	6.0001284
2026-06-01	6.1524194
2026-07-01	6.305228
