date	value
1987-03-01	264680
1987-04-01	264190
1987-05-01	263250
1987-06-01	265797
1987-07-01	266236
1987-08-01	264659
1987-09-01	269849
1987-10-01	270386
1987-11-01	271328
1987-12-01	274196
1988-01-01	274403
1988-02-01	272386
1988-03-01	278357
1988-04-01	273720
1988-05-01	277538
1988-06-01	281332
1988-07-01	278780
1988-08-01	282255
1988-09-01	290315
1988-10-01	287878
1988-11-01	289583
1988-12-01	289397
1989-01-01	296049
1989-02-01	296701
1989-03-01	293209
1989-04-01	297098
1989-05-01	296913
1989-06-01	297221
1989-07-01	295753
1989-08-01	301805
1989-09-01	300965
1989-10-01	304587
1989-11-01	303732
1989-12-01	305928
1990-01-01	306813
1990-02-01	312457
1990-03-01	314585
1990-04-01	308955
1990-05-01	307620
1990-06-01	304273
1990-07-01	314257
1990-08-01	309365
1990-09-01	307963
1990-10-01	307514
1990-11-01	304796
1990-12-01	306965
1991-01-01	304790
1991-02-01	303639
1991-03-01	303408
1991-04-01	304817
1991-05-01	303785
1991-06-01	301514
1991-07-01	304146
1991-08-01	305847
1991-09-01	305076
1991-10-01	302973
1991-11-01	303347
1991-12-01	305003
1992-01-01	300113
1992-02-01	303735
1992-03-01	304973
1992-04-01	306825
1992-05-01	307267
1992-06-01	308839
1992-07-01	307033
1992-08-01	305927
1992-09-01	307161
1992-10-01	304674
1992-11-01	310659
1992-12-01	308415
1993-01-01	314982
1993-02-01	308247
1993-03-01	319365
1993-04-01	313502
1993-05-01	315272
1993-06-01	317306
1993-07-01	314549
1993-08-01	311960
1993-09-01	317498
1993-10-01	318065
1993-11-01	318783
1993-12-01	318042
1994-01-01	327621
1994-02-01	321923
1994-03-01	323381
1994-04-01	325010
1994-05-01	321406
1994-06-01	325824
1994-07-01	332527
1994-08-01	330932
1994-09-01	330960
1994-10-01	338286
1994-11-01	339406
1994-12-01	344527
1995-01-01	346913
1995-02-01	344959
1995-03-01	348533
1995-04-01	359271
1995-05-01	356696
1995-06-01	353153
1995-07-01	349953
1995-08-01	353638
1995-09-01	351423
1995-10-01	352089
1995-11-01	355119
1995-12-01	351009
1996-01-01	350103
1996-02-01	356790
1996-03-01	355283
1996-04-01	353187
1996-05-01	358792
1996-06-01	354396
1996-07-01	358870
1996-08-01	362408
1996-09-01	361005
1996-10-01	356917
1996-11-01	357985
1996-12-01	363857
1997-01-01	363732
1997-02-01	362195
1997-03-01	361345
1997-04-01	360574
1997-05-01	360099
1997-06-01	357741
1997-07-01	362233
1997-08-01	364400
1997-09-01	371547
1997-10-01	365640
1997-11-01	362076
1997-12-01	363103
1998-01-01	367565
1998-02-01	368222
1998-03-01	369159
1998-04-01	371478
1998-05-01	376024
1998-06-01	378999
1998-07-01	383374
1998-08-01	382060
1998-09-01	383025
1998-10-01	386062
1998-11-01	384701
1998-12-01	382927
1999-01-01	382020
1999-02-01	381483
1999-03-01	382821
1999-04-01	382285
1999-05-01	384758
1999-06-01	388419
1999-07-01	394070
1999-08-01	387872
1999-09-01	388467
1999-10-01	389204
1999-11-01	395460
1999-12-01	393680
2000-01-01	394789
2000-02-01	395200
2000-03-01	396763
2000-04-01	398839
2000-05-01	396963
2000-06-01	403789
2000-07-01	400787
2000-08-01	404114
2000-09-01	408437
2000-10-01	408322
2000-11-01	404214
2000-12-01	412090
2001-01-01	411128
2001-02-01	409861
2001-03-01	409609
2001-04-01	411913
2001-05-01	408231
2001-06-01	406409
2001-07-01	409969
2001-08-01	412163
2001-09-01	410504
2001-10-01	410826
2001-11-01	412316
2001-12-01	408467
2002-01-01	406576
2002-02-01	414641
2002-03-01	414962
2002-04-01	413323
2002-05-01	410253
2002-06-01	415330
2002-07-01	417362
2002-08-01	414180
2002-09-01	421920
2002-10-01	415771
2002-11-01	414907
2002-12-01	424742
2003-01-01	429760
2003-02-01	423752
2003-03-01	416182
2003-04-01	419430
2003-05-01	418664
2003-06-01	422842
2003-07-01	415701
2003-08-01	416824
2003-09-01	412624
2003-10-01	416853
2003-11-01	414491
2003-12-01	416491
2004-01-01	415375
2004-02-01	415987
2004-03-01	421514
2004-04-01	422330
2004-05-01	425666
2004-06-01	424284
2004-07-01	424241
2004-08-01	425003
2004-09-01	427792
2004-10-01	434550
2004-11-01	437712
2004-12-01	436120
2005-01-01	438200
2005-02-01	444534
2005-03-01	443401
2005-04-01	447157
2005-05-01	451146
2005-06-01	452857
2005-07-01	452961
2005-08-01	457701
2005-09-01	459310
2005-10-01	461268
2005-11-01	461625
2005-12-01	460744
2006-01-01	465469
2006-02-01	459920
2006-03-01	461105
2006-04-01	467015
2006-05-01	469263
2006-06-01	469723
2006-07-01	468551
2006-08-01	466892
2006-09-01	471677
2006-10-01	465686
2006-11-01	475179
2006-12-01	475294
2007-01-01	481906
2007-02-01	485015
2007-03-01	484990
2007-04-01	479209
2007-05-01	490199
2007-06-01	490415
2007-07-01	495694
2007-08-01	501552
2007-09-01	498360
2007-10-01	499887
2007-11-01	495317
2007-12-01	500507
2008-01-01	511163
2008-02-01	501913
2008-03-01	503950
2008-04-01	508689
2008-05-01	506249
2008-06-01	509437
2008-07-01	515652
2008-08-01	518291
2008-09-01	518333
2008-10-01	523330
2008-11-01	518777
2008-12-01	527732
2009-01-01	519314
2009-02-01	524804
2009-03-01	527368
2009-04-01	520013
2009-05-01	522387
2009-06-01	517027
2009-07-01	513506
2009-08-01	518197
2009-09-01	506763
2009-10-01	515104
2009-11-01	515533
2009-12-01	520881
2010-01-01	520878
2010-02-01	525485
2010-03-01	524589
2010-04-01	513728
2010-05-01	519072
2010-06-01	535216
2010-07-01	532089
2010-08-01	532143
2010-09-01	534761
2010-10-01	531516
2010-11-01	537234
2010-12-01	536653
2011-01-01	535339
2011-02-01	527742
2011-03-01	542017
2011-04-01	549106
2011-05-01	550291
2011-06-01	553336
2011-07-01	555247
2011-08-01	552272
2011-09-01	558794
2011-10-01	554054
2011-11-01	558630
2011-12-01	555623
2012-01-01	565209
2012-02-01	565578
2012-03-01	568495
2012-04-01	570310
2012-05-01	572332
2012-06-01	570519
2012-07-01	566260
2012-08-01	578121
2012-09-01	579641
2012-10-01	578778
2012-11-01	585470
2012-12-01	585520
2013-01-01	581191
2013-02-01	582362
2013-03-01	579628
2013-04-01	579446
2013-05-01	567261
2013-06-01	576340
2013-07-01	576230
2013-08-01	567659
2013-09-01	573493
2013-10-01	584495
2013-11-01	574456
2013-12-01	574815
2014-01-01	579042
2014-02-01	575640
2014-03-01	571970
2014-04-01	576838
2014-05-01	576430
2014-06-01	579944
2014-07-01	586878
2014-08-01	581876
2014-09-01	589050
2014-10-01	591108
2014-11-01	586660
2014-12-01	583870
2015-01-01	582247
2015-02-01	588310
2015-03-01	588015
2015-04-01	582669
2015-05-01	597864
2015-06-01	589718
2015-07-01	583028
2015-08-01	591298
2015-09-01	581751
2015-10-01	598831
2015-11-01	584939
2015-12-01	594510
2016-01-01	594946
2016-02-01	590056
2016-03-01	597635
2016-04-01	595102
2016-05-01	599036
2016-06-01	595589
2016-07-01	598736
2016-08-01	590368
2016-09-01	589117
2016-10-01	592157
2016-11-01	591875
2016-12-01	589895
2017-01-01	602574
2017-02-01	590686
2017-03-01	585576
2017-04-01	596338
2017-05-01	605912
2017-06-01	606830
2017-07-01	605703
2017-08-01	607091
2017-09-01	608186
2017-10-01	603288
2017-11-01	611318
2017-12-01	615995
2018-01-01	620794
2018-02-01	614711
2018-03-01	615036
2018-04-01	620322
2018-05-01	616103
2018-06-01	625103
2018-07-01	618336
2018-08-01	619789
2018-09-01	622215
2018-10-01	618886
2018-11-01	623404
2018-12-01	615935
2019-01-01	619317
2019-02-01	623894
2019-03-01	626600
2019-04-01	629961
2019-05-01	624960
2019-06-01	635140
2019-07-01	637611
2019-08-01	632347
2019-09-01	639213
2019-10-01	636842
2019-11-01	637163
2019-12-01	630507
2020-01-01	643430
2020-02-01	646658
2020-03-01	639422
2020-04-01	609988
2020-05-01	592363
2020-06-01	614208
2020-07-01	621608
2020-08-01	631461
2020-09-01	639695
2020-10-01	649033
2020-11-01	650166
2020-12-01	652210
2021-01-01	648366
2021-02-01	647208
2021-03-01	660836
2021-04-01	660147
2021-05-01	667142
2021-06-01	669171
2021-07-01	670741
2021-08-01	683221
2021-09-01	681490
2021-10-01	678296
2021-11-01	690924
2021-12-01	683833
2022-01-01	698142
2022-02-01	699861
2022-03-01	701922
2022-04-01	702837
2022-05-01	697206
2022-06-01	699037
2022-07-01	698084
2022-08-01	702437
2022-09-01	702970
2022-10-01	702560
2022-11-01	706984
2022-12-01	714449
2023-01-01	711882
2023-02-01	707569
2023-03-01	719912
2023-04-01	726922
2023-05-01	724798
2023-06-01	720069
2023-07-01	728051
2023-08-01	734899
2023-09-01	739838
2023-10-01	741623
2023-11-01	745105
2023-12-01	737034
2024-01-01	737422
2024-02-01	750501
2024-03-01	745593
2024-04-01	741433
2024-05-01	755025
2024-06-01	744481
2024-07-01	761092
2024-08-01	762277
2024-09-01	752679
2024-10-01	752883
2024-11-01	757383
2024-12-01	764637
2025-01-01	763256
2025-02-01	773355
2025-03-01	763840
2025-04-01	760412
2025-05-01	776605
2025-06-01	768150
2025-07-01	768521
2025-08-01	757155
2025-09-01	761846
2025-10-01	763380
2025-11-01	765102
2025-12-01	773818
2026-01-01	779865
2026-02-01	777819
2026-03-01	781761
2026-04-01	786003
2026-05-01	778512
2026-06-01	789595
2026-07-01	780371
