date	value
1988-10-01	6.4040089
1988-11-01	6.258973
1988-12-01	6.3881653
1989-01-01	5.9851026
1989-02-01	7.2379674
1989-03-01	6.529757
1989-04-01	6.6375444
1989-05-01	6.0594392
1989-06-01	5.4316105
1989-07-01	5.8013598
1989-08-01	5.8181921
1989-09-01	5.5424514
1989-10-01	5.7084548
1989-11-01	5.4934718
1989-12-01	4.9964871
1990-01-01	4.8382842
1990-02-01	7.3938893
1990-03-01	6.3886972
1990-04-01	5.6258336
1990-05-01	6.1871091
1990-06-01	5.7657432
1990-07-01	5.8125024
1990-08-01	5.6611136
1990-09-01	7.1289282
1990-10-01	6.1638013
1990-11-01	5.4082727
1990-12-01	6.2717692
1991-01-01	7.5102875
1991-02-01	7.0459347
1991-03-01	7.8755697
1991-04-01	7.549171
1991-05-01	6.2543262
1991-06-01	6.0066229
1991-07-01	6.6734142
1991-08-01	6.3890191
1991-09-01	7.0366575
1991-10-01	6.7746012
1991-11-01	5.5787487
1991-12-01	7.1581075
1992-01-01	6.8565774
1992-02-01	7.7482651
1992-03-01	7.4953617
1992-04-01	6.6463068
1992-05-01	6.3070432
1992-06-01	7.0551211
1992-07-01	6.6873837
1992-08-01	5.8892209
1992-09-01	8.2097502
1992-10-01	7.3390184
1992-11-01	7.2786482
1992-12-01	8.4683522
1993-01-01	7.2863781
1993-02-01	8.9593332
1993-03-01	8.2472807
1993-04-01	8.7175117
1993-05-01	8.7885715
1993-06-01	8.1273848
1993-07-01	7.10153
1993-08-01	7.7598822
1993-09-01	7.84602
1993-10-01	7.0633485
1993-11-01	7.229245
1993-12-01	6.6164754
1994-01-01	6.4666023
1994-02-01	8.2189188
1994-03-01	7.0940096
1994-04-01	6.6436251
1994-05-01	6.3199684
1994-06-01	6.8323307
1994-07-01	7.1639435
1994-08-01	6.4821016
1994-09-01	7.494735
1994-10-01	7.680615
1994-11-01	7.2844947
1994-12-01	6.9495322
1995-01-01	6.6541618
1995-02-01	7.731469
1995-03-01	7.8312762
1995-04-01	5.5740622
1995-05-01	5.9588816
1995-06-01	4.6224933
1995-07-01	5.1509178
1995-08-01	5.0771834
1995-09-01	5.9723546
1995-10-01	6.0038142
1995-11-01	5.7566431
1995-12-01	4.5356596
1996-01-01	5.5404297
1996-02-01	6.1335389
1996-03-01	6.0027855
1996-04-01	5.511937
1996-05-01	7.0613881
1996-06-01	6.3741042
1996-07-01	6.9411926
1996-08-01	7.3560365
1996-09-01	7.4711282
1996-10-01	7.298251
1996-11-01	6.4031841
1996-12-01	6.7943391
1997-01-01	7.4550962
1997-02-01	8.0525947
1997-03-01	6.6466404
1997-04-01	6.7187243
1997-05-01	7.8297553
1997-06-01	5.1423345
1997-07-01	6.0874258
1997-08-01	6.2308558
1997-09-01	5.9034599
1997-10-01	5.5026669
1997-11-01	4.3397871
1997-12-01	5.2073307
1998-01-01	5.2340009
1998-02-01	5.2138242
1998-03-01	5.0562045
1998-04-01	5.2811199
1998-05-01	5.3266445
1998-06-01	4.5168134
1998-07-01	4.9137661
1998-08-01	4.8745335
1998-09-01	5.1375749
1998-10-01	5.4071147
1998-11-01	5.6261889
1998-12-01	4.527734
1999-01-01	5.4289166
1999-02-01	6.8203141
1999-03-01	6.7521419
1999-04-01	6.1834079
1999-05-01	5.7312833
1999-06-01	4.7849106
1999-07-01	5.5158569
1999-08-01	4.6744354
1999-09-01	5.2778896
1999-10-01	4.1859986
1999-11-01	4.4055376
1999-12-01	4.8419435
2000-01-01	5.5412994
2000-02-01	7.8884557
2000-03-01	6.2519405
2000-04-01	5.6381134
2000-05-01	5.0428091
2000-06-01	5.449693
2000-07-01	5.0937545
2000-08-01	3.7132279
2000-09-01	4.2939283
2000-10-01	4.1237764
2000-11-01	3.7080057
2000-12-01	3.4206901
2001-01-01	3.1874934
2001-02-01	5.6454848
2001-03-01	5.5262653
2001-04-01	6.0175941
2001-05-01	5.1345228
2001-06-01	5.9136914
2001-07-01	4.6805738
2001-08-01	5.2481594
2001-09-01	5.0224861
2001-10-01	4.9833854
2001-11-01	5.0900932
2001-12-01	5.3278764
2002-01-01	6.2469424
2002-02-01	5.5042192
2002-03-01	5.6276019
2002-04-01	6.3272854
2002-05-01	5.8198796
2002-06-01	4.8516678
2002-07-01	5.4494201
2002-08-01	5.2662075
2002-09-01	6.0132709
2002-10-01	5.7498136
2002-11-01	4.7535136
2002-12-01	5.0601946
2003-01-01	5.6030945
2003-02-01	5.516316
2003-03-01	5.8985151
2003-04-01	5.1233284
2003-05-01	5.5293173
2003-06-01	4.65027
2003-07-01	4.9439946
2003-08-01	3.9151651
2003-09-01	4.9901059
2003-10-01	4.1990879
2003-11-01	3.8057168
2003-12-01	4.6342112
2004-01-01	5.0190494
2004-02-01	6.3071135
2004-03-01	6.3222378
2004-04-01	5.269317
2004-05-01	4.6145454
2004-06-01	4.1410352
2004-07-01	5.0038703
2004-08-01	4.1256408
2004-09-01	5.0116178
2004-10-01	4.1736258
2004-11-01	4.3429644
2004-12-01	4.0385309
2005-01-01	4.0395578
2005-02-01	6.1451404
2005-03-01	5.6040008
2005-04-01	4.6794747
2005-05-01	5.5152005
2005-06-01	4.7504718
2005-07-01	4.4844307
2005-08-01	4.2951726
2005-09-01	3.9619282
2005-10-01	3.7809443
2005-11-01	4.6201244
2005-12-01	4.8559799
2006-01-01	5.4966917
2006-02-01	7.1528546
2006-03-01	5.061431
2006-04-01	5.7989184
2006-05-01	4.943698
2006-06-01	4.9529697
2006-07-01	4.45233
2006-08-01	4.8063796
2006-09-01	3.9719852
2006-10-01	3.6497396
2006-11-01	3.5775758
2006-12-01	3.3184717
2007-01-01	3.3590718
2007-02-01	6.2627272
2007-03-01	4.9345516
2007-04-01	4.8753518
2007-05-01	4.3211721
2007-06-01	4.870418
2007-07-01	4.5535988
2007-08-01	4.8177406
2007-09-01	5.7083899
2007-10-01	4.7267764
2007-11-01	4.1106505
2007-12-01	3.7305856
2008-01-01	4.636924
2008-02-01	6.0945022
2008-03-01	4.3377637
2008-04-01	4.2342666
2008-05-01	4.7233859
2008-06-01	4.4662309
2008-07-01	4.369152
2008-08-01	5.8832909
2008-09-01	5.2808263
2008-10-01	4.4058654
2008-11-01	3.3625422
2008-12-01	3.2967297
2009-01-01	4.8729817
2009-02-01	6.2511262
2009-03-01	6.2793407
2009-04-01	4.1961458
2009-05-01	4.2122443
2009-06-01	4.3801325
2009-07-01	4.2023961
2009-08-01	4.5174979
2009-09-01	5.5484226
2009-10-01	4.6669178
2009-11-01	4.3102924
2009-12-01	4.6561063
2010-01-01	3.76058
2010-02-01	3.8727359
2010-03-01	4.5115797
2010-04-01	4.9594557
2010-05-01	4.3416912
2010-06-01	4.448033
2010-07-01	3.9679094
2010-08-01	4.4504102
2010-09-01	6.2800736
2010-10-01	5.2341451
2010-11-01	4.4354503
2010-12-01	3.3231197
2011-01-01	3.5349104
2011-02-01	5.2751647
2011-03-01	4.8925565
2011-04-01	3.3301046
2011-05-01	3.798493
2011-06-01	3.8614509
2011-07-01	3.8456861
2011-08-01	5.3276792
2011-09-01	4.3458938
2011-10-01	3.8042621
2011-11-01	3.9845756
2011-12-01	3.7789454
2012-01-01	4.1878911
2012-02-01	5.4301733
2012-03-01	5.3596718
2012-04-01	4.5774654
2012-05-01	5.5355847
2012-06-01	5.1458375
2012-07-01	4.691544
2012-08-01	3.1103367
2012-09-01	4.6315602
2012-10-01	3.978883
2012-11-01	4.6593226
2012-12-01	4.8914826
2013-01-01	4.9945753
2013-02-01	5.0750283
2013-03-01	5.4063175
2013-04-01	5.7933568
2013-05-01	4.7646054
2013-06-01	4.533833
2013-07-01	4.806906
2013-08-01	5.3142045
2013-09-01	5.1637508
2013-10-01	3.9236876
2013-11-01	4.2876179
2013-12-01	4.8008407
2014-01-01	4.0173647
2014-02-01	5.8678313
2014-03-01	4.8763484
2014-04-01	4.8610699
2014-05-01	4.2903016
2014-06-01	4.4900503
2014-07-01	4.4550601
2014-08-01	4.4834016
2014-09-01	4.1937156
2014-10-01	4.0464494
2014-11-01	3.9159927
2014-12-01	3.6285812
2015-01-01	6.1076799
2015-02-01	5.9863826
2015-03-01	5.5221344
2015-04-01	4.8625514
2015-05-01	5.0011463
2015-06-01	3.7623602
2015-07-01	4.7923793
2015-08-01	4.658491
2015-09-01	5.5194951
2015-10-01	3.9200821
2015-11-01	5.1925796
2015-12-01	4.2000152
2016-01-01	5.3640979
2016-02-01	5.1849354
2016-03-01	5.3247327
2016-04-01	4.6476139
2016-05-01	4.5796966
2016-06-01	5.2618853
2016-07-01	4.1536768
2016-08-01	4.6370105
2016-09-01	4.6550188
2016-10-01	4.1634817
2016-11-01	3.8703974
2016-12-01	3.0594479
2017-01-01	4.2836802
2017-02-01	4.9537306
2017-03-01	5.0378452
2017-04-01	4.976643
2017-05-01	4.9497573
2017-06-01	4.7331449
2017-07-01	4.9415294
2017-08-01	4.8814669
2017-09-01	5.4666939
2017-10-01	4.5956463
2017-11-01	4.5854172
2017-12-01	4.9379274
2018-01-01	4.5177702
2018-02-01	4.802431
2018-03-01	4.7626024
2018-04-01	4.4444173
2018-05-01	5.0941938
2018-06-01	3.7932135
2018-07-01	3.882443
2018-08-01	4.3209792
2018-09-01	3.8603251
2018-10-01	4.3253709
2018-11-01	3.3780927
2018-12-01	4.1828195
2019-01-01	4.0028084
2019-02-01	5.0961765
2019-03-01	5.3698586
2019-04-01	4.2653475
2019-05-01	4.2884959
2019-06-01	3.2905807
2019-07-01	4.3357721
2019-08-01	4.5503474
2019-09-01	4.4947852
2019-10-01	3.7653952
2019-11-01	3.5542188
2019-12-01	3.4602321
2020-01-01	3.9576592
2020-02-01	4.4287184
2020-03-01	4.4765536
2020-04-01	4.1772026
2020-05-01	6.2532617
2020-06-01	6.2472929
2020-07-01	5.9321623
2020-08-01	5.9638249
2020-09-01	4.700795
2020-10-01	5.6067225
2020-11-01	5.1780127
2020-12-01	5.067572
2021-01-01	5.7687451
2021-02-01	4.5731792
2021-03-01	5.5290522
2021-04-01	4.6024048
2021-05-01	4.4195113
2021-06-01	4.2786487
2021-07-01	3.1538126
2021-08-01	3.8700506
2021-09-01	4.3546755
2021-10-01	5.6330475
2021-11-01	3.6109855
2021-12-01	3.3968936
2022-01-01	3.165252
2022-02-01	4.4043136
2022-03-01	3.515023
2022-04-01	3.6565446
2022-05-01	3.4615428
2022-06-01	1.985471
2022-07-01	3.2374799
2022-08-01	2.8546907
2022-09-01	3.0185824
2022-10-01	3.4208024
2022-11-01	3.7205812
2022-12-01	3.6782085
2023-01-01	3.1267977
2023-02-01	3.6246153
2023-03-01	2.6429786
2023-04-01	2.9096516
2023-05-01	3.5472973
2023-06-01	3.2749789
2023-07-01	3.2375889
2023-08-01	2.4861119
2023-09-01	3.4629318
2023-10-01	2.8911373
2023-11-01	2.513573
2023-12-01	2.8793361
2024-01-01	3.5835406
2024-02-01	3.7542077
2024-03-01	3.3494837
2024-04-01	4.0443611
2024-05-01	3.3348213
2024-06-01	3.8610582
2024-07-01	3.9668343
2024-08-01	2.9723607
2024-09-01	3.2541321
2024-10-01	3.7366757
2024-11-01	3.1339215
2024-12-01	2.7705958
2025-01-01	3.6154605
2025-02-01	3.3422007
2025-03-01	3.4597288
2025-04-01	3.2085579
2025-05-01	3.1073033
2025-06-01	3.2735014
2025-07-01	2.2207939
2025-08-01	3.2109319
2025-09-01	3.1708634
2025-10-01	3.2678701
2025-11-01	3.329464
2025-12-01	3.1236847
2026-01-01	4.0113867
2026-02-01	3.3798531
2026-03-01	3.4924456
2026-04-01	3.41119
2026-05-01	4.466715
