date	value
1986-04-01	11.1565378
1986-05-01	10.5941096
1986-06-01	9.685856
1986-07-01	11.4873657
1986-08-01	11.4811842
1986-09-01	12.7130326
1986-10-01	11.625014
1986-11-01	11.6507352
1986-12-01	11.5859265
1987-01-01	12.6405108
1987-02-01	12.4834927
1987-03-01	12.068005
1987-04-01	10.8828216
1987-05-01	11.2998238
1987-06-01	10.379003
1987-07-01	11.227646
1987-08-01	11.9012963
1987-09-01	11.745228
1987-10-01	10.5309965
1987-11-01	11.4036983
1987-12-01	10.8778876
1988-01-01	12.2063706
1988-02-01	11.1632768
1988-03-01	10.8661427
1988-04-01	11.5366586
1988-05-01	10.6273679
1988-06-01	10.6279577
1988-07-01	9.6459385
1988-08-01	10.7367789
1988-09-01	9.606733
1988-10-01	8.8849312
1988-11-01	9.1723441
1988-12-01	9.2555565
1989-01-01	9.8855615
1989-02-01	9.1887186
1989-03-01	9.0515549
1989-04-01	7.7025554
1989-05-01	8.5924139
1989-06-01	8.2083932
1989-07-01	8.0585103
1989-08-01	8.1441068
1989-09-01	7.8050587
1989-10-01	7.6859394
1989-11-01	7.4405889
1989-12-01	8.6445309
1990-01-01	10.408511
1990-02-01	10.1465939
1990-03-01	9.2902132
1990-04-01	9.1320564
1990-05-01	9.5393348
1990-06-01	9.2482095
1990-07-01	10.2400494
1990-08-01	11.285501
1990-09-01	10.3994338
1990-10-01	10.7812752
1990-11-01	11.5268062
1990-12-01	12.1843508
1991-01-01	14.0191722
1991-02-01	14.2438338
1991-03-01	14.7016597
1991-04-01	15.3200567
1991-05-01	15.2778051
1991-06-01	14.4896882
1991-07-01	15.1688711
1991-08-01	15.6657385
1991-09-01	15.3339298
1991-10-01	14.718644
1991-11-01	15.9130876
1991-12-01	16.4025921
1992-01-01	17.8952883
1992-02-01	18.2175426
1992-03-01	18.118201
1992-04-01	17.395671
1992-05-01	17.7513293
1992-06-01	17.3599387
1992-07-01	16.905528
1992-08-01	17.1966191
1992-09-01	17.4671021
1992-10-01	17.5726653
1992-11-01	17.6705016
1992-12-01	17.8841753
1993-01-01	19.3073341
1993-02-01	18.9055493
1993-03-01	17.7986338
1993-04-01	16.9458248
1993-05-01	16.8787403
1993-06-01	17.1606089
1993-07-01	16.6459794
1993-08-01	17.7226073
1993-09-01	16.9261094
1993-10-01	16.2487222
1993-11-01	16.0840381
1993-12-01	16.3061715
1994-01-01	17.1690427
1994-02-01	17.3641805
1994-03-01	16.0408601
1994-04-01	16.0904274
1994-05-01	14.9973254
1994-06-01	13.8823069
1994-07-01	13.8156965
1994-08-01	14.9451978
1994-09-01	12.8288372
1994-10-01	12.3940567
1994-11-01	12.0768088
1994-12-01	12.7355953
1995-01-01	14.284698
1995-02-01	14.3489814
1995-03-01	13.1542712
1995-04-01	12.0878834
1995-05-01	12.9819407
1995-06-01	12.5111284
1995-07-01	11.7585168
1995-08-01	11.7260536
1995-09-01	12.908937
1995-10-01	12.807219
1995-11-01	13.2333432
1995-12-01	13.2004506
1996-01-01	15.406958
1996-02-01	15.3040869
1996-03-01	14.185245
1996-04-01	13.2925014
1996-05-01	12.7596529
1996-06-01	11.6451407
1996-07-01	12.2689685
1996-08-01	13.206362
1996-09-01	13.6547768
1996-10-01	12.6532961
1996-11-01	12.7969533
1996-12-01	12.9752093
1997-01-01	14.8306517
1997-02-01	16.3504007
1997-03-01	14.5733781
1997-04-01	14.535417
1997-05-01	15.3206053
1997-06-01	14.5967365
1997-07-01	14.4509545
1997-08-01	15.2268779
1997-09-01	14.2626171
1997-10-01	13.3655254
1997-11-01	13.0359644
1997-12-01	13.2281746
1998-01-01	14.6918873
1998-02-01	14.6926
1998-03-01	13.1650745
1998-04-01	13.0015757
1998-05-01	13.5310813
1998-06-01	13.3318003
1998-07-01	12.6744551
1998-08-01	12.7632801
1998-09-01	12.6318804
1998-10-01	10.9881442
1998-11-01	11.8285911
1998-12-01	11.4369112
1999-01-01	13.6300834
1999-02-01	13.1796786
1999-03-01	12.0007433
1999-04-01	11.6650922
1999-05-01	11.5320954
1999-06-01	11.526847
1999-07-01	9.6005789
1999-08-01	11.0336104
1999-09-01	10.6831317
1999-10-01	9.4261526
1999-11-01	9.638111
1999-12-01	9.6630494
2000-01-01	11.5676523
2000-02-01	10.7464159
2000-03-01	10.2328718
2000-04-01	9.541471
2000-05-01	10.2345334
2000-06-01	8.9972651
2000-07-01	8.3469482
2000-08-01	10.4818424
2000-09-01	9.7771743
2000-10-01	9.3348852
2000-11-01	9.5657951
2000-12-01	9.9371814
2001-01-01	10.8997143
2001-02-01	11.4441683
2001-03-01	10.3727173
2001-04-01	10.842338
2001-05-01	12.0407422
2001-06-01	11.6940324
2001-07-01	10.9950902
2001-08-01	11.8742564
2001-09-01	11.288609
2001-10-01	11.5302995
2001-11-01	11.1458031
2001-12-01	11.50633
2002-01-01	13.078879
2002-02-01	12.7109565
2002-03-01	10.7000303
2002-04-01	10.7578399
2002-05-01	9.9232495
2002-06-01	11.1901274
2002-07-01	10.0335217
2002-08-01	11.3240896
2002-09-01	11.481692
2002-10-01	9.6989234
2002-11-01	9.9713407
2002-12-01	9.9638894
2003-01-01	11.2013177
2003-02-01	10.8406085
2003-03-01	11.1733976
2003-04-01	11.2938185
2003-05-01	11.3811566
2003-06-01	10.9936884
2003-07-01	10.5773509
2003-08-01	9.6759562
2003-09-01	10.2002509
2003-10-01	9.6226501
2003-11-01	9.3448916
2003-12-01	9.8588465
2004-01-01	11.1043262
2004-02-01	10.1940869
2004-03-01	9.7289688
2004-04-01	9.2637515
2004-05-01	8.802758
2004-06-01	8.9540201
2004-07-01	9.4188644
2004-08-01	9.3361775
2004-09-01	8.6022804
2004-10-01	9.0705859
2004-11-01	8.7630233
2004-12-01	7.9577124
2005-01-01	10.8448456
2005-02-01	9.7885479
2005-03-01	8.9730535
2005-04-01	8.8664727
2005-05-01	8.0706051
2005-06-01	8.2122595
2005-07-01	7.4635262
2005-08-01	6.9435425
2005-09-01	7.5779094
2005-10-01	7.4492976
2005-11-01	7.6797802
2005-12-01	7.8342394
2006-01-01	8.8165218
2006-02-01	9.6366483
2006-03-01	7.9413899
2006-04-01	7.3415581
2006-05-01	7.2728665
2006-06-01	6.6224708
2006-07-01	6.6117095
2006-08-01	6.9971739
2006-09-01	6.982534
2006-10-01	6.3323577
2006-11-01	7.4883012
2006-12-01	6.9442579
2007-01-01	8.1483239
2007-02-01	7.4126748
2007-03-01	6.7680833
2007-04-01	6.6771457
2007-05-01	6.1510527
2007-06-01	6.2976054
2007-07-01	6.222617
2007-08-01	6.3031727
2007-09-01	6.4725219
2007-10-01	6.1483507
2007-11-01	5.9035588
2007-12-01	6.0956877
2008-01-01	6.7750444
2008-02-01	6.6321635
2008-03-01	6.2823228
2008-04-01	6.2055706
2008-05-01	6.5782106
2008-06-01	5.7635552
2008-07-01	5.7353362
2008-08-01	5.6672887
2008-09-01	5.7905216
2008-10-01	5.6351476
2008-11-01	7.0185075
2008-12-01	6.9577235
2009-01-01	7.5661669
2009-02-01	9.6542027
2009-03-01	9.9867338
2009-04-01	8.6305266
2009-05-01	9.8838688
2009-06-01	10.1734926
2009-07-01	8.9697154
2009-08-01	10.1550017
2009-09-01	9.509798
2009-10-01	9.6202576
2009-11-01	8.8381076
2009-12-01	8.1252088
2010-01-01	10.6133075
2010-02-01	10.5011811
2010-03-01	9.8644064
2010-04-01	10.1118021
2010-05-01	9.0533697
2010-06-01	9.6393968
2010-07-01	8.0523452
2010-08-01	8.2038402
2010-09-01	8.2731852
2010-10-01	9.5703429
2010-11-01	8.6553261
2010-12-01	8.1898683
2011-01-01	11.1864609
2011-02-01	10.6035768
2011-03-01	9.7819955
2011-04-01	9.2456791
2011-05-01	10.0801828
2011-06-01	9.7463436
2011-07-01	8.1447749
2011-08-01	9.3102826
2011-09-01	8.7788742
2011-10-01	9.4150186
2011-11-01	8.9013111
2011-12-01	8.6697345
2012-01-01	10.3199684
2012-02-01	10.9214746
2012-03-01	10.547418
2012-04-01	9.1007209
2012-05-01	10.360984
2012-06-01	10.2556196
2012-07-01	10.0737901
2012-08-01	9.929708
2012-09-01	9.5863903
2012-10-01	10.3660539
2012-11-01	9.7977835
2012-12-01	10.2056426
2013-01-01	11.2519183
2013-02-01	11.2188306
2013-03-01	11.7424679
2013-04-01	11.2509396
2013-05-01	11.5525548
2013-06-01	11.2682967
2013-07-01	11.3114934
2013-08-01	11.7946169
2013-09-01	11.8143404
2013-10-01	12.8221596
2013-11-01	10.9804172
2013-12-01	12.2763208
2014-01-01	13.1405039
2014-02-01	12.5694301
2014-03-01	11.959442
2014-04-01	11.8736783
2014-05-01	12.0727286
2014-06-01	12.6750708
2014-07-01	11.4486419
2014-08-01	11.1836201
2014-09-01	11.299522
2014-10-01	12.1664542
2014-11-01	12.2214981
2014-12-01	10.2725726
2015-01-01	13.8510487
2015-02-01	13.5570583
2015-03-01	12.4234806
2015-04-01	11.3633009
2015-05-01	11.8088032
2015-06-01	11.236895
2015-07-01	12.396932
2015-08-01	12.7766747
2015-09-01	12.0025686
2015-10-01	10.3431995
2015-11-01	10.0480873
2015-12-01	10.7709513
2016-01-01	12.8375526
2016-02-01	11.3458789
2016-03-01	11.691884
2016-04-01	11.510508
2016-05-01	11.8109625
2016-06-01	12.2361282
2016-07-01	11.5675489
2016-08-01	12.7300887
2016-09-01	12.9720867
2016-10-01	11.7990974
2016-11-01	12.7582615
2016-12-01	12.8673902
2017-01-01	12.7366241
2017-02-01	12.7320779
2017-03-01	12.8985035
2017-04-01	12.9671087
2017-05-01	10.3154486
2017-06-01	11.7511711
2017-07-01	10.9511715
2017-08-01	11.4215642
2017-09-01	11.8584122
2017-10-01	10.8306782
2017-11-01	10.7731641
2017-12-01	9.7797792
2018-01-01	11.294028
2018-02-01	11.8513558
2018-03-01	11.6677319
2018-04-01	11.3062888
2018-05-01	11.671679
2018-06-01	11.0187631
2018-07-01	10.4963291
2018-08-01	11.1981496
2018-09-01	9.4340578
2018-10-01	9.0062334
2018-11-01	9.32944
2018-12-01	9.7978635
2019-01-01	11.165169
2019-02-01	11.2173003
2019-03-01	11.3329449
2019-04-01	10.971147
2019-05-01	10.9679493
2019-06-01	10.4840357
2019-07-01	11.4932176
2019-08-01	10.3588816
2019-09-01	10.3218021
2019-10-01	10.8013333
2019-11-01	9.1930126
2019-12-01	9.5566982
2020-01-01	11.6966078
2020-02-01	11.289965
2020-03-01	11.1940519
2020-04-01	13.4696735
2020-05-01	14.8449698
2020-06-01	16.6418387
2020-07-01	15.6801359
2020-08-01	16.080045
2020-09-01	15.0448726
2020-10-01	14.4656218
2020-11-01	15.5664275
2020-12-01	14.1991174
2021-01-01	16.2004015
2021-02-01	14.0867353
2021-03-01	13.394248
2021-04-01	10.1949786
2021-05-01	11.321775
2021-06-01	9.3332737
2021-07-01	9.7574304
2021-08-01	9.5715513
2021-09-01	9.2454399
2021-10-01	10.2593649
2021-11-01	8.2511478
2021-12-01	6.2678291
2022-01-01	8.4506398
2022-02-01	8.1679051
2022-03-01	8.1478784
2022-04-01	7.9472278
2022-05-01	7.7881134
2022-06-01	7.5356692
2022-07-01	5.881309
2022-08-01	7.4355601
2022-09-01	5.9137774
2022-10-01	5.9028019
2022-11-01	5.9272436
2022-12-01	5.5928643
2023-01-01	7.3565121
2023-02-01	5.8436477
2023-03-01	6.0874944
2023-04-01	8.3138661
2023-05-01	6.5475073
2023-06-01	5.802865
2023-07-01	5.9198628
2023-08-01	7.1367704
2023-09-01	6.6730295
2023-10-01	7.704776
2023-11-01	7.1218554
2023-12-01	7.5552461
2024-01-01	8.0542981
2024-02-01	7.1402901
2024-03-01	8.4931328
2024-04-01	8.3021666
2024-05-01	8.4171652
2024-06-01	7.7102139
2024-07-01	8.7053921
2024-08-01	8.9981068
2024-09-01	6.425971
2024-10-01	6.8854899
2024-11-01	6.5776021
2024-12-01	7.931258
2025-01-01	7.314212
2025-02-01	7.7489432
2025-03-01	8.4907657
2025-04-01	8.5072001
2025-05-01	7.2690597
2025-06-01	7.8440309
2025-07-01	8.1062256
2025-08-01	8.6129768
2025-09-01	8.6400531
2025-10-01	7.66273
2025-11-01	8.2807123
2025-12-01	7.565504
2026-01-01	9.6136318
2026-02-01	9.1846953
2026-03-01	8.838026
2026-04-01	9.5983318
