date	value
2003-03-01	11.2123751
2003-04-01	10.8619313
2003-05-01	10.825195
2003-06-01	11.5963018
2003-07-01	10.9503198
2003-08-01	11.5441218
2003-09-01	10.8538599
2003-10-01	11.4540207
2003-11-01	12.5092442
2003-12-01	13.3852046
2004-01-01	12.7370965
2004-02-01	11.9046662
2004-03-01	11.5731866
2004-04-01	10.4880282
2004-05-01	10.9458519
2004-06-01	11.3947854
2004-07-01	10.3741705
2004-08-01	11.1020983
2004-09-01	10.3257542
2004-10-01	11.0259085
2004-11-01	12.1280456
2004-12-01	12.9390555
2005-01-01	12.4386417
2005-02-01	11.3640618
2005-03-01	10.9341982
2005-04-01	10.2832646
2005-05-01	9.9665423
2005-06-01	10.3650595
2005-07-01	9.116377
2005-08-01	9.5015727
2005-09-01	9.2722646
2005-10-01	9.8693308
2005-11-01	11.1225279
2005-12-01	11.8949214
2006-01-01	11.4865997
2006-02-01	10.7247466
2006-03-01	9.9442404
2006-04-01	9.338024
2006-05-01	8.9800264
2006-06-01	9.5771997
2006-07-01	9.2215924
2006-08-01	10.1914528
2006-09-01	9.6055125
2006-10-01	9.7670169
2006-11-01	10.6111143
2006-12-01	11.3458345
2007-01-01	10.3353761
2007-02-01	10.1994537
2007-03-01	9.800494
2007-04-01	9.4636683
2007-05-01	9.6737931
2007-06-01	9.9175668
2007-07-01	9.0169075
2007-08-01	9.402489
2007-09-01	8.5180431
2007-10-01	9.0118159
2007-11-01	10.1457615
2007-12-01	10.7703468
2008-01-01	9.9723629
2008-02-01	9.058119
2008-03-01	8.6303934
2008-04-01	8.173846
2008-05-01	8.1049605
2008-06-01	8.3257772
2008-07-01	7.9337462
2008-08-01	8.3679164
2008-09-01	8.1976287
2008-10-01	9.1030455
2008-11-01	10.5296746
2008-12-01	12.1086111
2009-01-01	11.9631948
2009-02-01	12.659816
2009-03-01	11.8805343
2009-04-01	11.3917302
2009-05-01	11.9562723
2009-06-01	11.8364239
2009-07-01	10.9019449
2009-08-01	11.6328608
2009-09-01	10.8793712
2009-10-01	11.9893729
2009-11-01	13.572807
2009-12-01	14.6221714
2010-01-01	13.7005242
2010-02-01	13.7395259
2010-03-01	12.414794
2010-04-01	11.4038212
2010-05-01	10.6932008
2010-06-01	11.2832833
2010-07-01	10.5505643
2010-08-01	11.4061594
2010-09-01	11.1046605
2010-10-01	11.6035378
2010-11-01	13.1510348
2010-12-01	13.6823038
2011-01-01	12.3102296
2011-02-01	11.7436698
2011-03-01	11.171229
2011-04-01	10.5275454
2011-05-01	10.5153955
2011-06-01	11.0038278
2011-07-01	10.110945
2011-08-01	10.8111762
2011-09-01	10.2527284
2011-10-01	10.5747805
2011-11-01	12.2392589
2011-12-01	13.753199
2012-01-01	13.2051796
2012-02-01	13.5009699
2012-03-01	12.6645879
2012-04-01	11.9925995
2012-05-01	11.8850583
2012-06-01	11.6213474
2012-07-01	10.7678034
2012-08-01	11.4346619
2012-09-01	10.502395
2012-10-01	11.4490556
2012-11-01	12.8264837
2012-12-01	13.4961716
2013-01-01	13.2566753
2013-02-01	12.5508703
2013-03-01	12.8556869
2013-04-01	12.7964333
2013-05-01	13.5631819
2013-06-01	13.7364269
2013-07-01	12.2993136
2013-08-01	13.2954454
2013-09-01	12.2967731
2013-10-01	13.2208803
2013-11-01	15.0795467
2013-12-01	16.1669092
2014-01-01	15.1551846
2014-02-01	14.07313
2014-03-01	14.1101616
2014-04-01	14.1423709
2014-05-01	14.6394102
2014-06-01	15.4412936
2014-07-01	15.1931679
2014-08-01	15.496107
2014-09-01	15.3456293
2014-10-01	14.0467822
2014-11-01	17.1183906
2014-12-01	17.5905375
2015-01-01	17.7245951
2015-02-01	15.8874275
2015-03-01	15.3520336
2015-04-01	15.2036988
2015-05-01	15.5501606
2015-06-01	15.5300745
2015-07-01	15.2313405
2015-08-01	14.4210948
2015-09-01	14.6447078
2015-10-01	15.2967347
2015-11-01	17.0026752
2015-12-01	17.4076797
2016-01-01	18.2172661
2016-02-01	16.3138882
2016-03-01	15.9209846
2016-04-01	15.5758036
2016-05-01	14.5641904
2016-06-01	16.0284935
2016-07-01	15.8161488
2016-08-01	15.685599
2016-09-01	15.4158459
2016-10-01	14.4590927
2016-11-01	17.5433994
2016-12-01	17.6792805
2017-01-01	18.0506484
2017-02-01	16.938284
2017-03-01	15.5226789
2017-04-01	16.3405641
2017-05-01	16.3522813
2017-06-01	16.2229459
2017-07-01	16.0479213
2017-08-01	16.4795617
2017-09-01	15.5064131
2017-10-01	15.2152639
2017-11-01	17.1556621
2017-12-01	17.3954745
2018-01-01	17.466541
2018-02-01	14.6697709
2018-03-01	14.8559263
2018-04-01	14.9272885
2018-05-01	15.5060693
2018-06-01	15.7066194
2018-07-01	15.7153297
2018-08-01	15.7979791
2018-09-01	16.398355
2018-10-01	15.9066526
2018-11-01	17.7878657
2018-12-01	17.5856057
2019-01-01	17.2252107
2019-02-01	14.6047028
2019-03-01	14.5740021
2019-04-01	15.1354
2019-05-01	16.0503024
2019-06-01	15.8206873
2019-07-01	16.7396717
2019-08-01	15.7100272
2019-09-01	15.3903525
2019-10-01	14.8631858
2019-11-01	15.692198
2019-12-01	16.6443671
2020-01-01	17.3543867
2020-02-01	16.5469615
2020-03-01	17.1850976
2020-04-01	23.1220897
2020-05-01	21.5930877
2020-06-01	19.9884027
2020-07-01	18.6452611
2020-08-01	18.7985507
2020-09-01	17.3731181
2020-10-01	15.866592
2020-11-01	16.1802438
2020-12-01	16.5695779
2021-01-01	15.93824
2021-02-01	15.8335745
2021-03-01	14.9512415
2021-04-01	15.5196535
2021-05-01	14.5125237
2021-06-01	14.558194
2021-07-01	15.504499
2021-08-01	15.4780064
2021-09-01	15.6191937
2021-10-01	15.3099201
2021-11-01	14.0011138
2021-12-01	12.8054666
2022-01-01	13.0586693
2022-02-01	12.8236085
2022-03-01	11.3028646
2022-04-01	11.6539397
2022-05-01	9.8362605
2022-06-01	11.6364872
2022-07-01	11.6694931
2022-08-01	10.275927
2022-09-01	10.689234
2022-10-01	9.9003169
2022-11-01	11.042865
2022-12-01	11.7236615
2023-01-01	11.7519798
2023-02-01	9.8828354
2023-03-01	11.1887959
2023-04-01	11.9282727
2023-05-01	10.4084372
2023-06-01	12.377411
2023-07-01	11.1711673
2023-08-01	11.5161093
2023-09-01	12.1891209
2023-10-01	11.7124222
2023-11-01	12.8803162
2023-12-01	14.0971265
2024-01-01	13.8901953
2024-02-01	12.4825614
2024-03-01	12.4658085
2024-04-01	12.7787108
2024-05-01	14.0565901
2024-06-01	12.6871884
2024-07-01	12.5046417
2024-08-01	12.1380607
2024-09-01	12.2434068
2024-10-01	11.7767408
2024-11-01	12.1430721
2024-12-01	12.6460809
2025-01-01	13.8621588
2025-02-01	12.170153
2025-03-01	11.3756322
2025-04-01	11.6819082
2025-05-01	10.4666428
2025-06-01	13.1453086
2025-07-01	12.2578274
