date	value
1990-10-01	52.0073854
1990-11-01	52.1340247
1990-12-01	53.0915009
1991-01-01	50.9293948
1991-02-01	52.2633909
1991-03-01	52.6217793
1991-04-01	52.8971076
1991-05-01	52.3962766
1991-06-01	51.7763769
1991-07-01	51.2367908
1991-08-01	51.5554028
1991-09-01	52.7082961
1991-10-01	51.3396187
1991-11-01	51.3700594
1991-12-01	52.6514513
1992-01-01	50.9906032
1992-02-01	52.2743812
1992-03-01	52.4338422
1992-04-01	51.9995395
1992-05-01	51.827938
1992-06-01	51.8664482
1992-07-01	51.9342976
1992-08-01	51.5395774
1992-09-01	52.5601347
1992-10-01	51.8431352
1992-11-01	51.4718252
1992-12-01	52.5378731
1993-01-01	50.9175624
1993-02-01	51.6609088
1993-03-01	52.2082443
1993-04-01	50.9882217
1993-05-01	51.3246677
1993-06-01	51.2799404
1993-07-01	51.0931794
1993-08-01	51.1383743
1993-09-01	52.5210269
1993-10-01	52.088749
1993-11-01	52.2825141
1993-12-01	52.9050078
1994-01-01	51.242716
1994-02-01	52.6286773
1994-03-01	52.9430179
1994-04-01	52.3560949
1994-05-01	52.3478818
1994-06-01	52.3150522
1994-07-01	52.7486474
1994-08-01	51.8327882
1994-09-01	53.8359427
1994-10-01	52.4760035
1994-11-01	52.739262
1994-12-01	53.6739915
1995-01-01	51.8544764
1995-02-01	53.3967292
1995-03-01	53.7764416
1995-04-01	53.4679882
1995-05-01	53.5267115
1995-06-01	53.6869049
1995-07-01	53.5903324
1995-08-01	53.1797521
1995-09-01	54.1989654
1995-10-01	53.6511623
1995-11-01	54.2361862
1995-12-01	54.6256922
1996-01-01	52.9789424
1996-02-01	53.9990899
1996-03-01	54.26314
1996-04-01	53.596424
1996-05-01	53.8327952
1996-06-01	53.585809
1996-07-01	53.7651662
1996-08-01	53.4016373
1996-09-01	54.4031812
1996-10-01	53.7052898
1996-11-01	53.4277783
1996-12-01	54.5251079
1997-01-01	52.8406524
1997-02-01	54.2114537
1997-03-01	54.0684677
1997-04-01	53.7699123
1997-05-01	53.582179
1997-06-01	53.3244286
1997-07-01	53.4007759
1997-08-01	52.6478335
1997-09-01	54.294962
1997-10-01	53.1925053
1997-11-01	53.5882097
1997-12-01	54.0614483
1998-01-01	52.3988735
1998-02-01	53.5214244
1998-03-01	53.6888065
1998-04-01	53.6890437
1998-05-01	53.4759548
1998-06-01	53.6794763
1998-07-01	53.7160499
1998-08-01	53.2132542
1998-09-01	54.6439256
1998-10-01	53.7307592
1998-11-01	53.526183
1998-12-01	54.360511
1999-01-01	52.5446289
1999-02-01	53.5823913
1999-03-01	53.6915516
1999-04-01	53.526905
1999-05-01	53.347955
1999-06-01	53.3517195
1999-07-01	53.368061
1999-08-01	52.8388425
1999-09-01	54.5798532
1999-10-01	53.9087609
1999-11-01	53.884695
1999-12-01	54.9020692
2000-01-01	52.8811599
2000-02-01	54.2757973
2000-03-01	54.7083434
2000-04-01	54.6720814
2000-05-01	54.5524601
2000-06-01	54.5720173
2000-07-01	54.8368092
2000-08-01	54.497206
2000-09-01	55.4713979
2000-10-01	54.4174572
2000-11-01	54.1116758
2000-12-01	55.0949751
2001-01-01	53.4519871
2001-02-01	54.9004881
2001-03-01	55.0620696
2001-04-01	55.5363705
2001-05-01	55.3526313
2001-06-01	55.3295619
2001-07-01	54.8906437
2001-08-01	54.7043334
2001-09-01	55.6079233
2001-10-01	55.095595
2001-11-01	54.9506627
2001-12-01	55.7022734
2002-01-01	54.6979635
2002-02-01	55.2958622
2002-03-01	55.1739137
2002-04-01	54.7222014
2002-05-01	54.7191478
2002-06-01	55.1073212
2002-07-01	54.7056837
2002-08-01	54.8709884
2002-09-01	56.1727638
2002-10-01	55.262631
2002-11-01	55.597285
2002-12-01	56.5590371
2003-01-01	55.6790432
2003-02-01	56.5745711
2003-03-01	56.2855468
2003-04-01	56.0156207
2003-05-01	56.244452
2003-06-01	55.9465237
2003-07-01	55.4921545
2003-08-01	55.2156954
2003-09-01	56.3975022
2003-10-01	55.5202571
2003-11-01	55.4491555
2003-12-01	56.1569839
2004-01-01	54.6905823
2004-02-01	55.5808242
2004-03-01	55.8046447
2004-04-01	55.5395831
2004-05-01	55.5904394
2004-06-01	55.5473062
2004-07-01	55.393617
2004-08-01	55.1475674
2004-09-01	56.3559996
2004-10-01	55.9001994
2004-11-01	55.8451366
2004-12-01	56.8382452
2005-01-01	55.7741446
2005-02-01	56.8280028
2005-03-01	57.2774863
2005-04-01	56.9346868
2005-05-01	56.9986317
2005-06-01	57.0461647
2005-07-01	56.8436594
2005-08-01	56.5774804
2005-09-01	57.6633276
2005-10-01	57.0058477
2005-11-01	56.9168436
2005-12-01	57.7608305
2006-01-01	56.5070617
2006-02-01	57.2491413
2006-03-01	57.4391269
2006-04-01	57.284398
2006-05-01	57.6143446
2006-06-01	57.6675619
2006-07-01	57.3816346
2006-08-01	57.2245602
2006-09-01	58.4810238
2006-10-01	57.3599019
2006-11-01	57.3786745
2006-12-01	58.6332693
2007-01-01	57.1159475
2007-02-01	58.1261245
2007-03-01	58.0997469
2007-04-01	57.8002127
2007-05-01	58.0392423
2007-06-01	57.9414687
2007-07-01	57.7239078
2007-08-01	57.6105905
2007-09-01	58.8712791
2007-10-01	58.2254762
2007-11-01	58.1932904
2007-12-01	59.0766258
2008-01-01	57.8213817
2008-02-01	58.5255934
2008-03-01	58.5947576
2008-04-01	58.7910452
2008-05-01	58.5477574
2008-06-01	58.5861174
2008-07-01	58.5358038
2008-08-01	58.1489673
2008-09-01	59.0658656
2008-10-01	58.4837571
2008-11-01	58.3407292
2008-12-01	59.1296335
2009-01-01	58.0864175
2009-02-01	59.4472292
2009-03-01	59.3614777
2009-04-01	58.9262706
2009-05-01	59.0052217
2009-06-01	58.7841081
2009-07-01	58.4303227
2009-08-01	57.9485591
2009-09-01	58.9890671
2009-10-01	58.4652239
2009-11-01	58.3227743
2009-12-01	59.1940553
2010-01-01	57.8887122
2010-02-01	58.5445724
2010-03-01	58.6678954
2010-04-01	58.4551849
2010-05-01	58.3821417
2010-06-01	58.495663
2010-07-01	58.4519073
2010-08-01	58.1227511
2010-09-01	59.1672818
2010-10-01	58.8831188
2010-11-01	58.8524595
2010-12-01	59.4367906
2011-01-01	58.1753897
2011-02-01	58.9169996
2011-03-01	59.305669
2011-04-01	58.790444
2011-05-01	58.8829786
2011-06-01	58.9480706
2011-07-01	58.7336726
2011-08-01	58.3628465
2011-09-01	59.555167
2011-10-01	58.8955812
2011-11-01	58.6275427
2011-12-01	59.1550509
2012-01-01	57.9187278
2012-02-01	58.8262442
2012-03-01	59.3571489
2012-04-01	58.6966112
2012-05-01	59.2863093
2012-06-01	58.8128515
2012-07-01	58.6002791
2012-08-01	57.9958183
2012-09-01	59.4709998
2012-10-01	58.7245431
2012-11-01	58.4143073
2012-12-01	59.0851215
2013-01-01	58.0762058
2013-02-01	59.0981168
2013-03-01	59.1030107
2013-04-01	59.1112647
2013-05-01	58.8687111
2013-06-01	58.7830139
2013-07-01	58.4466758
2013-08-01	58.0835442
2013-09-01	59.1132265
2013-10-01	58.5517288
2013-11-01	58.2227864
2013-12-01	58.7001076
2014-01-01	57.8408456
2014-02-01	58.9246203
2014-03-01	59.0863379
2014-04-01	58.6565252
2014-05-01	58.8357101
2014-06-01	58.7073083
2014-07-01	58.5877757
2014-08-01	58.8252223
2014-09-01	58.547858
2014-10-01	58.5209459
2014-11-01	58.2268327
2014-12-01	59.0741325
2015-01-01	57.9505096
2015-02-01	59.3605997
2015-03-01	58.9820422
2015-04-01	58.8634006
2015-05-01	59.1079271
2015-06-01	58.9841946
2015-07-01	59.2027228
2015-08-01	58.7961028
2015-09-01	59.0106189
2015-10-01	59.2802746
2015-11-01	59.7323007
2015-12-01	60.0028174
2016-01-01	58.7290753
2016-02-01	59.9978765
2016-03-01	59.5851327
2016-04-01	59.5815216
2016-05-01	59.5685694
2016-06-01	59.6071538
2016-07-01	59.373277
2016-08-01	58.7664158
2016-09-01	58.9357849
2016-10-01	58.8771166
2016-11-01	59.3167412
2016-12-01	59.7146579
2017-01-01	58.654988
2017-02-01	59.7412884
2017-03-01	59.8122577
2017-04-01	59.5656179
2017-05-01	59.8394969
2017-06-01	59.8823126
2017-07-01	59.6184658
2017-08-01	59.6809807
2017-09-01	59.9260535
2017-10-01	59.9107653
2017-11-01	60.3313489
2017-12-01	61.0728643
2018-01-01	59.8095978
2018-02-01	61.0764704
2018-03-01	60.7795676
2018-04-01	60.5931209
2018-05-01	60.6893051
2018-06-01	60.6773118
2018-07-01	60.1868538
2018-08-01	60.081969
2018-09-01	60.1146284
2018-10-01	60.1826809
2018-11-01	60.555224
2018-12-01	60.9544869
2019-01-01	59.9257663
2019-02-01	61.0128242
2019-03-01	60.7764437
2019-04-01	61.074006
2019-05-01	61.0509132
2019-06-01	60.9710205
2019-07-01	60.8704664
2019-08-01	60.853633
2019-09-01	60.9949687
2019-10-01	60.9051182
2019-11-01	61.163167
2019-12-01	61.5805797
2020-01-01	60.737528
2020-02-01	61.6141407
2020-03-01	61.3140197
2020-04-01	58.5276692
2020-05-01	57.7365187
2020-06-01	59.168524
2020-07-01	59.6648401
2020-08-01	59.9019034
2020-09-01	59.7978884
2020-10-01	60.5403878
2020-11-01	61.1995047
2020-12-01	61.673056
2021-01-01	60.3967681
2021-02-01	61.8487759
2021-03-01	61.943957
2021-04-01	61.2788998
2021-05-01	61.9894778
2021-06-01	61.6194175
2021-07-01	61.308673
2021-08-01	60.2490332
2021-09-01	59.7534071
2021-10-01	59.7548982
2021-11-01	61.7143364
2021-12-01	62.0824713
2022-01-01	61.2457632
2022-02-01	62.819702
2022-03-01	62.3078528
2022-04-01	62.1967391
2022-05-01	62.6558671
2022-06-01	62.642163
2022-07-01	62.266808
2022-08-01	62.1100277
2022-09-01	62.0170982
2022-10-01	62.1296891
2022-11-01	62.6128479
2022-12-01	62.8904843
2023-01-01	61.3296786
2023-02-01	62.7891029
2023-03-01	62.8503249
2023-04-01	62.4597551
2023-05-01	63.1904539
2023-06-01	62.7473753
2023-07-01	62.3950207
2023-08-01	62.2241768
2023-09-01	62.4179239
2023-10-01	62.6664504
2023-11-01	63.0365234
