date	value
1986-06-01	69.205835
1986-07-01	69.0743221
1986-08-01	68.8970491
1986-09-01	68.6951626
1986-10-01	68.5064819
1986-11-01	68.3620697
1986-12-01	68.2591578
1987-01-01	68.17863
1987-02-01	68.1182431
1987-03-01	68.0712342
1987-04-01	68.0354699
1987-05-01	68.006752
1987-06-01	67.9842455
1987-07-01	67.9836911
1987-08-01	68.0279228
1987-09-01	68.1381275
1987-10-01	68.3198606
1987-11-01	68.5600735
1987-12-01	68.8239928
1988-01-01	69.0696453
1988-02-01	69.2368125
1988-03-01	69.3010232
1988-04-01	69.2618558
1988-05-01	69.1476028
1988-06-01	69.0174942
1988-07-01	68.9095036
1988-08-01	68.8364411
1988-09-01	68.8089674
1988-10-01	68.8142313
1988-11-01	68.8375516
1988-12-01	68.8840528
1989-01-01	68.9598225
1989-02-01	69.0762082
1989-03-01	69.2564536
1989-04-01	69.4957558
1989-05-01	69.7608428
1989-06-01	70.0019532
1989-07-01	70.1956056
1989-08-01	70.3360182
1989-09-01	70.4085373
1989-10-01	70.4097949
1989-11-01	70.3391772
1989-12-01	70.2028778
1990-01-01	70.0297691
1990-02-01	69.8643398
1990-03-01	69.7278572
1990-04-01	69.6465215
1990-05-01	69.6359418
1990-06-01	69.6637108
1990-07-01	69.6823344
1990-08-01	69.6471002
1990-09-01	69.5397084
1990-10-01	69.3652514
1990-11-01	69.1412307
1990-12-01	68.9017326
1991-01-01	68.661002
1991-02-01	68.428577
1991-03-01	68.2039774
1991-04-01	67.9861912
1991-05-01	67.7427689
1991-06-01	67.4776276
1991-07-01	67.2087043
1991-08-01	66.9498471
1991-09-01	66.7127698
1991-10-01	66.5097668
1991-11-01	66.3539053
1991-12-01	66.2435588
1992-01-01	66.1685704
1992-02-01	66.1087026
1992-03-01	66.0461988
1992-04-01	65.9576877
1992-05-01	65.833509
1992-06-01	65.6680842
1992-07-01	65.4500356
1992-08-01	65.1970571
1992-09-01	64.9118922
1992-10-01	64.600123
1992-11-01	64.2728598
1992-12-01	63.9610751
1993-01-01	63.7065718
1993-02-01	63.5411362
1993-03-01	63.4594843
1993-04-01	63.4302331
1993-05-01	63.4311412
1993-06-01	63.4499373
1993-07-01	63.4969278
1993-08-01	63.5751746
1993-09-01	63.6877853
1993-10-01	63.838713
1993-11-01	64.0095259
1993-12-01	64.1781684
1994-01-01	64.3078214
1994-02-01	64.3926601
1994-03-01	64.4657216
1994-04-01	64.5602144
1994-05-01	64.6945954
1994-06-01	64.8612884
1994-07-01	65.0469741
1994-08-01	65.2424106
1994-09-01	65.4543204
1994-10-01	65.6649869
1994-11-01	65.8694504
1994-12-01	66.0673692
1995-01-01	66.2503802
1995-02-01	66.3917945
1995-03-01	66.478481
1995-04-01	66.5397573
1995-05-01	66.5975064
1995-06-01	66.6712709
1995-07-01	66.7800771
1995-08-01	66.9009046
1995-09-01	67.009578
1995-10-01	67.0789961
1995-11-01	67.0883339
1995-12-01	67.0257679
1996-01-01	66.9269514
1996-02-01	66.8271905
1996-03-01	66.7495261
1996-04-01	66.6923952
1996-05-01	66.6603832
1996-06-01	66.6353164
1996-07-01	66.5875715
1996-08-01	66.5379434
1996-09-01	66.5023715
1996-10-01	66.4897718
1996-11-01	66.5167866
1996-12-01	66.5564713
1997-01-01	66.5773718
1997-02-01	66.5496561
1997-03-01	66.4534903
1997-04-01	66.3046018
1997-05-01	66.1392234
1997-06-01	65.9977222
1997-07-01	65.9139919
1997-08-01	65.9080182
1997-09-01	65.976229
1997-10-01	66.0907825
1997-11-01	66.1949115
1997-12-01	66.2448859
1998-01-01	66.2264239
1998-02-01	66.1573722
1998-03-01	66.0791816
1998-04-01	66.0174851
1998-05-01	65.9998369
1998-06-01	66.0478949
1998-07-01	66.1302052
1998-08-01	66.2016531
1998-09-01	66.2366089
1998-10-01	66.2438423
1998-11-01	66.2284993
1998-12-01	66.2079088
1999-01-01	66.2041694
1999-02-01	66.2421851
1999-03-01	66.3294147
1999-04-01	66.4574361
1999-05-01	66.599316
1999-06-01	66.7307338
1999-07-01	66.849638
1999-08-01	66.9427967
1999-09-01	66.9989554
1999-10-01	67.0211169
1999-11-01	67.0344012
1999-12-01	67.0683445
2000-01-01	67.1293086
2000-02-01	67.2236485
2000-03-01	67.3393801
2000-04-01	67.4576179
2000-05-01	67.5486134
2000-06-01	67.5788685
2000-07-01	67.5296963
2000-08-01	67.4075838
2000-09-01	67.2279649
2000-10-01	66.9984961
2000-11-01	66.7501816
2000-12-01	66.5278918
2001-01-01	66.3658885
2001-02-01	66.2782302
2001-03-01	66.2602019
2001-04-01	66.3035376
2001-05-01	66.3754897
2001-06-01	66.4458215
2001-07-01	66.4978692
2001-08-01	66.513741
2001-09-01	66.5027878
2001-10-01	66.4705609
2001-11-01	66.4140393
2001-12-01	66.3436211
2002-01-01	66.2829542
2002-02-01	66.2552194
2002-03-01	66.2667905
2002-04-01	66.3065532
2002-05-01	66.367804
2002-06-01	66.4431707
2002-07-01	66.5165611
2002-08-01	66.5776831
2002-09-01	66.6261921
2002-10-01	66.673965
2002-11-01	66.7277738
2002-12-01	66.7668614
2003-01-01	66.7657077
2003-02-01	66.7075139
2003-03-01	66.5985121
2003-04-01	66.4603347
2003-05-01	66.3297033
2003-06-01	66.2395803
2003-07-01	66.2309026
2003-08-01	66.3159888
2003-09-01	66.4680653
2003-10-01	66.6403359
2003-11-01	66.7788883
2003-12-01	66.8555231
2004-01-01	66.8725422
2004-02-01	66.846984
2004-03-01	66.8112465
2004-04-01	66.7928082
2004-05-01	66.7972554
2004-06-01	66.806813
2004-07-01	66.795583
2004-08-01	66.7564214
2004-09-01	66.7054318
2004-10-01	66.6694671
2004-11-01	66.6692962
2004-12-01	66.7029251
2005-01-01	66.7615961
2005-02-01	66.8248254
2005-03-01	66.873974
2005-04-01	66.8886127
2005-05-01	66.8680582
2005-06-01	66.8200773
2005-07-01	66.7565538
2005-08-01	66.6971089
2005-09-01	66.655264
2005-10-01	66.6526699
2005-11-01	66.6866846
2005-12-01	66.7456933
2006-01-01	66.8004698
2006-02-01	66.8368622
2006-03-01	66.8664804
2006-04-01	66.9009563
2006-05-01	66.9516241
2006-06-01	67.0275194
2006-07-01	67.1306128
2006-08-01	67.2520983
2006-09-01	67.3654145
2006-10-01	67.4434097
2006-11-01	67.4732842
2006-12-01	67.4646126
2007-01-01	67.4488403
2007-02-01	67.4663081
2007-03-01	67.5302576
2007-04-01	67.6454388
2007-05-01	67.7862103
2007-06-01	67.9097832
2007-07-01	67.9765099
2007-08-01	67.9715494
2007-09-01	67.9126317
2007-10-01	67.8492696
2007-11-01	67.8282735
2007-12-01	67.8770407
2008-01-01	67.9919067
2008-02-01	68.1325558
2008-03-01	68.2518819
2008-04-01	68.3077737
2008-05-01	68.2856216
2008-06-01	68.1844923
2008-07-01	68.0251508
2008-08-01	67.8348766
2008-09-01	67.6306196
2008-10-01	67.4007097
2008-11-01	67.1425143
2008-12-01	66.8647269
2009-01-01	66.5857565
2009-02-01	66.3395543
2009-03-01	66.1594013
2009-04-01	66.0605782
2009-05-01	66.0368773
2009-06-01	66.06435
2009-07-01	66.1200084
2009-08-01	66.1655012
2009-09-01	66.2027033
2009-10-01	66.2327091
2009-11-01	66.2684413
2009-12-01	66.3047246
2010-01-01	66.3393113
2010-02-01	66.3521571
2010-03-01	66.3474608
2010-04-01	66.357673
2010-05-01	66.416561
2010-06-01	66.5450794
2010-07-01	66.7380181
2010-08-01	66.9779209
2010-09-01	67.2337922
2010-10-01	67.463753
2010-11-01	67.6232319
2010-12-01	67.67773
2011-01-01	67.6239558
2011-02-01	67.4776466
2011-03-01	67.2710586
2011-04-01	67.0382895
2011-05-01	66.826423
2011-06-01	66.6738982
2011-07-01	66.5805194
2011-08-01	66.53393
2011-09-01	66.5218118
2011-10-01	66.5346338
2011-11-01	66.550616
2011-12-01	66.5500095
2012-01-01	66.5164967
2012-02-01	66.4480393
2012-03-01	66.3512033
2012-04-01	66.2419256
2012-05-01	66.1498442
2012-06-01	66.1026953
2012-07-01	66.1115281
2012-08-01	66.1763001
2012-09-01	66.2887501
2012-10-01	66.4356569
2012-11-01	66.5947516
2012-12-01	66.7370862
2013-01-01	66.8366689
2013-02-01	66.8869988
2013-03-01	66.8817303
2013-04-01	66.8024466
2013-05-01	66.6501795
2013-06-01	66.4418934
2013-07-01	66.208328
2013-08-01	65.9639884
2013-09-01	65.7312983
2013-10-01	65.5422307
2013-11-01	65.4375933
2013-12-01	65.4244988
2014-01-01	65.4724076
2014-02-01	65.5466263
2014-03-01	65.621339
2014-04-01	65.6790772
2014-05-01	65.6917088
2014-06-01	65.6566211
2014-07-01	65.6068427
2014-08-01	65.5790591
2014-09-01	65.5708129
2014-10-01	65.5656034
2014-11-01	65.5677014
2014-12-01	65.5906863
2015-01-01	65.6527304
2015-02-01	65.7524479
2015-03-01	65.8685599
2015-04-01	65.9759548
2015-05-01	66.0510021
2015-06-01	66.0970701
2015-07-01	66.1257222
2015-08-01	66.1713818
2015-09-01	66.2435299
2015-10-01	66.3247965
2015-11-01	66.3687154
2015-12-01	66.350521
2016-01-01	66.2799531
2016-02-01	66.190262
2016-03-01	66.1214499
2016-04-01	66.095922
2016-05-01	66.1089793
2016-06-01	66.1282858
2016-07-01	66.1238699
2016-08-01	66.0763174
2016-09-01	65.9714354
2016-10-01	65.8213792
2016-11-01	65.6480391
2016-12-01	65.4955341
2017-01-01	65.3802897
2017-02-01	65.3215057
2017-03-01	65.3202247
2017-04-01	65.370053
2017-05-01	65.4459326
2017-06-01	65.5297874
2017-07-01	65.6118383
2017-08-01	65.6922639
2017-09-01	65.7838168
2017-10-01	65.8783767
2017-11-01	65.9655185
2017-12-01	66.0236471
2018-01-01	66.0557782
2018-02-01	66.0647014
2018-03-01	66.0486825
2018-04-01	66.0319522
2018-05-01	66.0278932
2018-06-01	66.0478925
2018-07-01	66.0898296
2018-08-01	66.1552789
2018-09-01	66.2313541
2018-10-01	66.3133758
2018-11-01	66.4121049
2018-12-01	66.5486815
2019-01-01	66.7434048
2019-02-01	66.9879449
2019-03-01	67.2615632
2019-04-01	67.5181073
2019-05-01	67.706365
2019-06-01	67.7717443
2019-07-01	67.7008369
2019-08-01	67.504993
2019-09-01	67.2390508
2019-10-01	66.9655046
2019-11-01	66.7317332
2019-12-01	66.5572464
2020-01-01	66.4362965
2020-02-01	66.3664195
2020-03-01	66.3478311
2020-04-01	63.4545495
2020-05-01	63.5577716
2020-06-01	63.7339522
2020-07-01	63.9658139
2020-08-01	64.2260312
2020-09-01	64.5112638
2020-10-01	64.807417
2020-11-01	65.104169
2020-12-01	65.3826689
2021-01-01	65.6277017
2021-02-01	65.8153151
2021-03-01	65.9316154
2021-04-01	65.9858065
2021-05-01	65.9990158
2021-06-01	65.9911556
2021-07-01	65.974713
2021-08-01	63.4931226
2021-09-01	63.4800498
2021-10-01	63.4950001
2021-11-01	65.8891706
2021-12-01	65.9935776
2022-01-01	66.1471253
2022-02-01	66.3448608
2022-03-01	66.5713674
2022-04-01	66.8038756
2022-05-01	67.0373494
2022-06-01	67.282431
2022-07-01	67.539041
2022-08-01	67.7909344
2022-09-01	68.0017203
2022-10-01	68.1356077
2022-11-01	68.1686658
2022-12-01	68.1067058
2023-01-01	67.9928429
2023-02-01	67.8831878
2023-03-01	67.8346861
2023-04-01	67.8596163
2023-05-01	67.9333485
2023-06-01	68.0068398
2023-07-01	68.0567002
2023-08-01	68.08287
2023-09-01	68.0791344
2023-10-01	68.056418
2023-11-01	68.0058772
2023-12-01	67.9100938
2024-01-01	67.753919
2024-02-01	67.5560796
2024-03-01	67.3533049
2024-04-01	67.1903456
2024-05-01	67.1015896
2024-06-01	67.0775617
2024-07-01	67.0998532
2024-08-01	67.1552743
2024-09-01	67.2271914
2024-10-01	67.2759097
2024-11-01	67.2731609
2024-12-01	67.2248929
2025-01-01	67.1367716
2025-02-01	67.0320941
2025-03-01	66.9327656
2025-04-01	66.8445577
2025-05-01	66.7579292
2025-06-01	66.6785588
2025-07-01	66.5918233
2025-08-01	66.4863805
2025-09-01	66.3897889
2025-10-01	66.3465428
2025-11-01	66.3763979
2025-12-01	66.4601546
2026-01-01	66.5877291
2026-02-01	66.7357507
2026-03-01	66.8697175
2026-04-01	66.9710941
2026-05-01	67.0349325
2026-06-01	67.0615526
2026-07-01	67.0681231
