date	value
1998-04-01	10.1547472
1998-05-01	10.0356015
1998-06-01	9.9273658
1998-07-01	9.8539842
1998-08-01	9.8351247
1998-09-01	9.8839293
1998-10-01	9.9828738
1998-11-01	10.0956056
1998-12-01	10.1926152
1999-01-01	10.2692939
1999-02-01	10.3266952
1999-03-01	10.3736837
1999-04-01	10.420122
1999-05-01	10.4746168
1999-06-01	10.5394592
1999-07-01	10.5973513
1999-08-01	10.6346895
1999-09-01	10.6410147
1999-10-01	10.6116339
1999-11-01	10.5529504
1999-12-01	10.4704243
2000-01-01	10.3637104
2000-02-01	10.2260179
2000-03-01	10.0462417
2000-04-01	9.8347583
2000-05-01	9.6180402
2000-06-01	9.4359342
2000-07-01	9.3244918
2000-08-01	9.2967964
2000-09-01	9.3523829
2000-10-01	9.4774205
2000-11-01	9.65197
2000-12-01	9.8462772
2001-01-01	10.0306539
2001-02-01	10.1772399
2001-03-01	10.2807912
2001-04-01	11.2384189
2001-05-01	11.2328977
2001-06-01	11.1700917
2001-07-01	11.0478999
2001-08-01	10.8856855
2001-09-01	10.6982417
2001-10-01	10.5116847
2001-11-01	10.3419446
2001-12-01	10.2024639
2002-01-01	10.0974164
2002-02-01	10.0326854
2002-03-01	10.0059727
2002-04-01	9.9960953
2002-05-01	9.9773383
2002-06-01	9.9241125
2002-07-01	9.8360036
2002-08-01	9.7088084
2002-09-01	9.5482887
2002-10-01	9.377053
2002-11-01	9.2071699
2002-12-01	9.0570049
2003-01-01	8.9343146
2003-02-01	8.847601
2003-03-01	8.7947137
2003-04-01	8.776817
2003-05-01	8.7915754
2003-06-01	8.8298798
2003-07-01	8.8846061
2003-08-01	8.9590812
2003-09-01	9.0463703
2003-10-01	9.1252028
2003-11-01	9.181303
2003-12-01	9.2015743
2004-01-01	9.1724984
2004-02-01	9.1036575
2004-03-01	9.017653
2004-04-01	8.9499151
2004-05-01	8.9297945
2004-06-01	8.961988
2004-07-01	9.0280014
2004-08-01	9.0935795
2004-09-01	9.1256265
2004-10-01	9.1106993
2004-11-01	9.0567378
2004-12-01	8.9902239
2005-01-01	8.9364886
2005-02-01	8.9174391
2005-03-01	8.9352348
2005-04-01	8.9742715
2005-05-01	9.0135671
2005-06-01	9.0384165
2005-07-01	9.0436584
2005-08-01	9.0240921
2005-09-01	8.9881572
2005-10-01	8.937917
2005-11-01	8.8737007
2005-12-01	8.7904149
2006-01-01	8.685836
2006-02-01	8.5544178
2006-03-01	8.4039725
2006-04-01	8.2513212
2006-05-01	8.117114
2006-06-01	8.0194299
2006-07-01	7.964608
2006-08-01	7.9445552
2006-09-01	7.9447898
2006-10-01	7.9528411
2006-11-01	7.9644425
2006-12-01	7.9712981
2007-01-01	7.9800405
2007-02-01	7.9978231
2007-03-01	8.0358032
2007-04-01	8.1003355
2007-05-01	8.1881857
2007-06-01	8.286383
2007-07-01	8.3927085
2007-08-01	8.4959017
2007-09-01	8.5885888
2007-10-01	8.6656899
2007-11-01	8.7172886
2007-12-01	8.7374941
2008-01-01	8.722789
2008-02-01	8.6764188
2008-03-01	8.601507
2008-04-01	8.5127252
2008-05-01	8.4210155
2008-06-01	8.3394805
2008-07-01	8.2722424
2008-08-01	8.2337339
2008-09-01	8.224981
2008-10-01	8.2393172
2008-11-01	8.2799007
2008-12-01	8.344239
2009-01-01	8.414117
2009-02-01	8.478757
2009-03-01	8.5312513
2009-04-01	8.5584987
2009-05-01	8.5419799
2009-06-01	8.4867282
2009-07-01	8.4086938
2009-08-01	8.3383475
2009-09-01	8.2968535
2009-10-01	8.3041467
2009-11-01	8.3659244
2009-12-01	8.4787485
2010-01-01	8.6391938
2010-02-01	8.8308593
2010-03-01	9.0299172
2010-04-01	9.2118437
2010-05-01	9.3616341
2010-06-01	9.4771072
2010-07-01	9.5523539
2010-08-01	9.5850393
2010-09-01	9.5864194
2010-10-01	9.5755203
2010-11-01	9.5495341
2010-12-01	9.5029342
2011-01-01	9.4460703
2011-02-01	9.3939005
2011-03-01	9.3493235
2011-04-01	9.3083753
2011-05-01	9.2617977
2011-06-01	9.1978499
2011-07-01	9.1123819
2011-08-01	9.0258094
2011-09-01	8.9684552
2011-10-01	8.9625773
2011-11-01	9.0139298
2011-12-01	9.1075788
2012-01-01	9.2114757
2012-02-01	9.2858706
2012-03-01	9.315807
2012-04-01	9.3070611
2012-05-01	9.280391
2012-06-01	9.2538412
2012-07-01	9.2391045
2012-08-01	9.2361749
2012-09-01	9.2296743
2012-10-01	9.1935834
2012-11-01	9.1063253
2012-12-01	8.9662399
2013-01-01	8.797529
2013-02-01	8.6270381
2013-03-01	8.4826603
2013-04-01	8.3836398
2013-05-01	8.3369667
2013-06-01	8.3334197
2013-07-01	8.3750783
2013-08-01	8.4564359
2013-09-01	8.5619801
2013-10-01	8.679883
2013-11-01	8.809222
2013-12-01	8.9579828
2014-01-01	9.1213619
2014-02-01	9.301433
2014-03-01	9.4960718
2014-04-01	9.6994056
2014-05-01	9.9180352
2014-06-01	10.1570864
2014-07-01	10.4009407
2014-08-01	10.619154
2014-09-01	10.7863069
2014-10-01	10.8785573
2014-11-01	10.8908574
2014-12-01	10.8367589
2015-01-01	10.7290167
2015-02-01	10.5856316
2015-03-01	10.4123121
2015-04-01	10.2161592
2015-05-01	9.9974055
2015-06-01	9.7603826
2015-07-01	9.5201293
2015-08-01	9.2904298
2015-09-01	9.0894565
2015-10-01	8.9351469
2015-11-01	8.848554
2015-12-01	8.8369424
2016-01-01	8.9003147
2016-02-01	9.0252381
2016-03-01	9.1907214
2016-04-01	9.3619973
2016-05-01	9.5189102
2016-06-01	9.6481313
2016-07-01	9.731221
2016-08-01	9.7515603
2016-09-01	9.7130797
2016-10-01	9.6318672
2016-11-01	9.5326987
2016-12-01	9.4471086
2017-01-01	9.400523
2017-02-01	9.4108372
2017-03-01	9.4725728
2017-04-01	9.5639506
2017-05-01	9.6444328
2017-06-01	9.6806776
2017-07-01	9.6658605
2017-08-01	9.6173721
2017-09-01	9.5560581
2017-10-01	9.4941439
2017-11-01	9.4300117
2017-12-01	9.3499795
2018-01-01	9.244939
2018-02-01	9.1063355
2018-03-01	8.935072
2018-04-01	8.7648492
2018-05-01	8.6371322
2018-06-01	8.5698369
2018-07-01	8.5690354
2018-08-01	8.6285615
2018-09-01	8.732589
2018-10-01	8.8675599
2018-11-01	9.0108648
2018-12-01	9.1429914
2019-01-01	9.2521731
2019-02-01	9.3244575
2019-03-01	9.358031
2019-04-01	9.3543723
2019-05-01	9.3165842
2019-06-01	9.2724755
2019-07-01	9.2456819
2019-08-01	9.2433321
2019-09-01	9.2616471
2019-10-01	9.2915152
2019-11-01	9.3267205
2019-12-01	9.3671576
2020-01-01	9.4032641
2020-02-01	9.4330744
2020-03-01	9.4712557
2020-04-01	10.9935162
2020-05-01	11.061437
2020-06-01	11.1220273
2020-07-01	10.1545938
2020-08-01	10.1845844
2020-09-01	10.217797
2020-10-01	10.2506424
2020-11-01	10.2766407
2020-12-01	10.2877712
2021-01-01	10.2861817
2021-02-01	10.2784564
2021-03-01	8.2370214
2021-04-01	8.2560047
2021-05-01	8.3005901
2021-06-01	8.3630971
2021-07-01	8.430336
2021-08-01	8.9737403
2021-09-01	8.9834326
2021-10-01	8.9427518
2021-11-01	8.8571581
2021-12-01	8.7381255
2022-01-01	6.4216063
2022-02-01	6.3248727
2022-03-01	6.2458158
2022-04-01	6.1884791
2022-05-01	6.1564455
2022-06-01	6.1449716
2022-07-01	6.144545
2022-08-01	6.1524218
2022-09-01	6.1643538
2022-10-01	6.1755262
2022-11-01	6.190297
2022-12-01	6.209381
2023-01-01	6.2311905
2023-02-01	6.2577337
2023-03-01	6.2892487
2023-04-01	6.3333502
2023-05-01	6.3957808
2023-06-01	6.4836557
2023-07-01	6.6059228
2023-08-01	6.7629842
2023-09-01	6.9428616
2023-10-01	7.128365
2023-11-01	7.2955897
2023-12-01	7.4249884
2024-01-01	7.5102289
2024-02-01	7.5439145
2024-03-01	7.5200195
2024-04-01	7.4464646
2024-05-01	7.3427875
2024-06-01	7.2288198
2024-07-01	7.1165627
2024-08-01	7.0182109
2024-09-01	6.9496616
2024-10-01	6.9197208
2024-11-01	6.9214385
2024-12-01	6.9491601
2025-01-01	7.0000058
2025-02-01	7.0688831
2025-03-01	7.1478243
2025-04-01	7.2191763
2025-05-01	7.2650241
2025-06-01	7.2864593
2025-07-01	7.2851264
2025-08-01	7.2623004
2025-09-01	7.2288109
2025-10-01	7.2032368
2025-11-01	7.2084461
2025-12-01	7.2632282
2026-01-01	7.3652478
2026-02-01	7.5071967
2026-03-01	7.6794526
2026-04-01	7.861884
2026-05-01	8.0317983
2026-06-01	8.1653874
2026-07-01	8.2548393
