date	value
1993-05-01	3915798
1993-06-01	3917380
1993-07-01	3919599
1993-08-01	3924045
1993-09-01	3930690
1993-10-01	3938240
1993-11-01	3944793
1993-12-01	3949928
1994-01-01	3954174
1994-02-01	3959129
1994-03-01	3966585
1994-04-01	3977298
1994-05-01	3990236
1994-06-01	4002975
1994-07-01	4013486
1994-08-01	4021163
1994-09-01	4027136
1994-10-01	4033110
1994-11-01	4040905
1994-12-01	4051102
1995-01-01	4062969
1995-02-01	4074947
1995-03-01	4085587
1995-04-01	4094653
1995-05-01	4102478
1995-06-01	4109781
1995-07-01	4116896
1995-08-01	4124184
1995-09-01	4131483
1995-10-01	4138186
1995-11-01	4143387
1995-12-01	4146645
1996-01-01	4148291
1996-02-01	4148893
1996-03-01	4148792
1996-04-01	4147729
1996-05-01	4145519
1996-06-01	4142381
1996-07-01	4138813
1996-08-01	4135268
1996-09-01	4132290
1996-10-01	4130589
1996-11-01	4129935
1996-12-01	4129488
1997-01-01	4128190
1997-02-01	4125951
1997-03-01	4122826
1997-04-01	4119626
1997-05-01	4117421
1997-06-01	4117435
1997-07-01	4119751
1997-08-01	4124208
1997-09-01	4130305
1997-10-01	4137043
1997-11-01	4143798
1997-12-01	4150125
1998-01-01	4155429
1998-02-01	4159214
1998-03-01	4161544
1998-04-01	4162944
1998-05-01	4164092
1998-06-01	4165902
1998-07-01	4168988
1998-08-01	4173254
1998-09-01	4177677
1998-10-01	4181898
1998-11-01	4185667
1998-12-01	4189040
1999-01-01	4192429
1999-02-01	4196392
1999-03-01	4201778
1999-04-01	4208916
1999-05-01	4217245
1999-06-01	4225882
1999-07-01	4234230
1999-08-01	4241415
1999-09-01	4246777
1999-10-01	4250053
1999-11-01	4251963
1999-12-01	4253481
2000-01-01	4256146
2000-02-01	4261174
2000-03-01	4268396
2000-04-01	4277266
2000-05-01	4286851
2000-06-01	4295139
2000-07-01	4300173
2000-08-01	4300840
2000-09-01	4297024
2000-10-01	4289368
2000-11-01	4279712
2000-12-01	4270378
2001-01-01	4262855
2001-02-01	4257118
2001-03-01	4252819
2001-04-01	4249164
2001-05-01	4245448
2001-06-01	4242158
2001-07-01	4240533
2001-08-01	4241334
2001-09-01	4245269
2001-10-01	4251609
2001-11-01	4258865
2001-12-01	4265458
2002-01-01	4271004
2002-02-01	4276054
2002-03-01	4281001
2002-04-01	4286060
2002-05-01	4290861
2002-06-01	4294669
2002-07-01	4297311
2002-08-01	4299924
2002-09-01	4303861
2002-10-01	4310091
2002-11-01	4318158
2002-12-01	4326377
2003-01-01	4332548
2003-02-01	4335413
2003-03-01	4335577
2003-04-01	4335145
2003-05-01	4337265
2003-06-01	4344245
2003-07-01	4356283
2003-08-01	4371905
2003-09-01	4388540
2003-10-01	4404178
2003-11-01	4417377
2003-12-01	4428042
2004-01-01	4436354
2004-02-01	4442920
2004-03-01	4447939
2004-04-01	4451222
2004-05-01	4453029
2004-06-01	4454279
2004-07-01	4456267
2004-08-01	4459385
2004-09-01	4464604
2004-10-01	4472348
2004-11-01	4482904
2004-12-01	4496093
2005-01-01	4511451
2005-02-01	4527572
2005-03-01	4543199
2005-04-01	4557349
2005-05-01	4568741
2005-06-01	4576703
2005-07-01	4581722
2005-08-01	4585260
2005-09-01	4588104
2005-10-01	4590756
2005-11-01	4593748
2005-12-01	4597168
2006-01-01	4601113
2006-02-01	4605528
2006-03-01	4610882
2006-04-01	4617183
2006-05-01	4624414
2006-06-01	4631839
2006-07-01	4638413
2006-08-01	4644384
2006-09-01	4650490
2006-10-01	4658432
2006-11-01	4669334
2006-12-01	4684155
2007-01-01	4702315
2007-02-01	4722462
2007-03-01	4741960
2007-04-01	4758765
2007-05-01	4772320
2007-06-01	4783295
2007-07-01	4792418
2007-08-01	4799938
2007-09-01	4806706
2007-10-01	4813347
2007-11-01	4819705
2007-12-01	4825964
2008-01-01	4832728
2008-02-01	4841425
2008-03-01	4853676
2008-04-01	4869660
2008-05-01	4887747
2008-06-01	4905445
2008-07-01	4920227
2008-08-01	4930151
2008-09-01	4933362
2008-10-01	4929001
2008-11-01	4918406
2008-12-01	4902611
2009-01-01	4883179
2009-02-01	4861998
2009-03-01	4841294
2009-04-01	4823993
2009-05-01	4811948
2009-06-01	4805223
2009-07-01	4803156
2009-08-01	4804580
2009-09-01	4808675
2009-10-01	4814546
2009-11-01	4821543
2009-12-01	4830035
2010-01-01	4840241
2010-02-01	4851614
2010-03-01	4863492
2010-04-01	4875487
2010-05-01	4887393
2010-06-01	4899692
2010-07-01	4912743
2010-08-01	4926416
2010-09-01	4940729
2010-10-01	4955893
2010-11-01	4971311
2010-12-01	4984906
2011-01-01	4995547
2011-02-01	5002284
2011-03-01	5004648
2011-04-01	5002842
2011-05-01	4998488
2011-06-01	4993461
2011-07-01	4988928
2011-08-01	4986133
2011-09-01	4985507
2011-10-01	4986992
2011-11-01	4990020
2011-12-01	4994367
2012-01-01	4999550
2012-02-01	5004466
2012-03-01	5008769
2012-04-01	5011757
2012-05-01	5014309
2012-06-01	5017856
2012-07-01	5023836
2012-08-01	5032030
2012-09-01	5040966
2012-10-01	5048137
2012-11-01	5052056
2012-12-01	5052149
2013-01-01	5048363
2013-02-01	5042846
2013-03-01	5037297
2013-04-01	5032777
2013-05-01	5028674
2013-06-01	5023969
2013-07-01	5017779
2013-08-01	5009544
2013-09-01	4999831
2013-10-01	4990222
2013-11-01	4982887
2013-12-01	4979987
2014-01-01	4982341
2014-02-01	4989197
2014-03-01	4998732
2014-04-01	5008825
2014-05-01	5016897
2014-06-01	5021626
2014-07-01	5023304
2014-08-01	5023760
2014-09-01	5024467
2014-10-01	5026845
2014-11-01	5030787
2014-12-01	5035632
2015-01-01	5040833
2015-02-01	5045793
2015-03-01	5049889
2015-04-01	5052891
2015-05-01	5055621
2015-06-01	5058656
2015-07-01	5062206
2015-08-01	5066661
2015-09-01	5072472
2015-10-01	5078787
2015-11-01	5084289
2015-12-01	5087326
2016-01-01	5086353
2016-02-01	5081272
2016-03-01	5073305
2016-04-01	5064680
2016-05-01	5056588
2016-06-01	5049440
2016-07-01	5044409
2016-08-01	5041771
2016-09-01	5041427
2016-10-01	5043418
2016-11-01	5048028
2016-12-01	5055340
2017-01-01	5065653
2017-02-01	5078540
2017-03-01	5092749
2017-04-01	5107385
2017-05-01	5121521
2017-06-01	5134544
2017-07-01	5145647
2017-08-01	5154497
2017-09-01	5161640
2017-10-01	5167475
2017-11-01	5172312
2017-12-01	5176588
2018-01-01	5180705
2018-02-01	5185153
2018-03-01	5190887
2018-04-01	5198484
2018-05-01	5208627
2018-06-01	5221339
2018-07-01	5235391
2018-08-01	5249937
2018-09-01	5263526
2018-10-01	5275173
2018-11-01	5284509
2018-12-01	5291470
2019-01-01	5297181
2019-02-01	5302696
2019-03-01	5308649
2019-04-01	5315137
2019-05-01	5322095
2019-06-01	5328441
2019-07-01	5332790
2019-08-01	5333755
2019-09-01	5331098
2019-10-01	5326211
2019-11-01	5321316
2019-12-01	5319030
2020-01-01	5319678
2020-02-01	5322347
2020-03-01	5325746
2020-04-01	5200287
2020-05-01	5122734
2020-06-01	5128719
2020-07-01	5138766
2020-08-01	5152978
2020-09-01	5170292
2020-10-01	5188410
2020-11-01	5204639
2020-12-01	5217806
2021-01-01	5228362
2021-02-01	5237693
2021-03-01	5247126
2021-04-01	5256954
2021-05-01	5267138
2021-06-01	5277259
2021-07-01	5287639
2021-08-01	5299840
2021-09-01	5315977
2021-10-01	5337250
2021-11-01	5363983
2021-12-01	5394677
2022-01-01	5427524
2022-02-01	5459886
2022-03-01	5489475
2022-04-01	5515033
2022-05-01	5536901
2022-06-01	5555429
2022-07-01	5572286
2022-08-01	5587993
2022-09-01	5603443
2022-10-01	5619456
2022-11-01	5636070
2022-12-01	5651998
2023-01-01	5667283
2023-02-01	5682115
2023-03-01	5696880
2023-04-01	5710161
2023-05-01	5719594
2023-06-01	5724109
2023-07-01	5723761
2023-08-01	5719155
2023-09-01	5712375
2023-10-01	5706350
2023-11-01	5703409
2023-12-01	5704738
2024-01-01	5709128
2024-02-01	5715565
2024-03-01	5723655
2024-04-01	5733866
2024-05-01	5746299
2024-06-01	5760480
2024-07-01	5774708
2024-08-01	5788427
2024-09-01	5799459
2024-10-01	5805895
2024-11-01	5808233
2024-12-01	5808359
2025-01-01	5807052
2025-02-01	5805715
2025-03-01	5804734
2025-04-01	5804865
2025-05-01	5807078
2025-06-01	5812190
2025-07-01	5820340
2025-08-01	5831531
2025-09-01	5844047
2025-10-01	5855882
2025-11-01	5864863
2025-12-01	5870225
2026-01-01	5873537
2026-02-01	5876457
2026-03-01	5880478
2026-04-01	5886638
2026-05-01	5894897
2026-06-01	5904078
2026-07-01	5913089
