date	value
1986-07-01	1.9539171
1986-08-01	1.9899338
1986-09-01	2.0244101
1986-10-01	2.0028021
1986-11-01	1.9120797
1986-12-01	2.0665633
1987-01-01	2.1372351
1987-02-01	2.2802704
1987-03-01	2.1859945
1987-04-01	2.0029067
1987-05-01	2.0744242
1987-06-01	2.1600489
1987-07-01	2.0730728
1987-08-01	2.3442131
1987-09-01	2.0602786
1987-10-01	2.0875898
1987-11-01	2.1827881
1987-12-01	2.1742931
1988-01-01	2.3018486
1988-02-01	2.0145919
1988-03-01	1.9377087
1988-04-01	1.8187025
1988-05-01	1.5094332
1988-06-01	2.1878088
1988-07-01	1.6784718
1988-08-01	2.0067616
1988-09-01	1.9641272
1988-10-01	1.8761793
1988-11-01	2.0731113
1988-12-01	1.9846815
1989-01-01	1.9247613
1989-02-01	1.6408983
1989-03-01	1.6849975
1989-04-01	1.8814486
1989-05-01	1.8445128
1989-06-01	1.6852665
1989-07-01	2.01708
1989-08-01	1.6892644
1989-09-01	2.3053199
1989-10-01	1.6831653
1989-11-01	2.0750244
1989-12-01	2.0312545
1990-01-01	2.0867301
1990-02-01	2.0874938
1990-03-01	2.3709541
1990-04-01	2.4845975
1990-05-01	2.4089322
1990-06-01	2.4685514
1990-07-01	2.4203111
1990-08-01	2.377661
1990-09-01	2.8538302
1990-10-01	2.4925689
1990-11-01	2.9596925
1990-12-01	3.3727804
1991-01-01	3.3793697
1991-02-01	3.6323574
1991-03-01	3.5585085
1991-04-01	3.5024119
1991-05-01	3.4993776
1991-06-01	4.0875897
1991-07-01	4.1102449
1991-08-01	3.9746395
1991-09-01	4.069091
1991-10-01	4.0867936
1991-11-01	4.1364934
1991-12-01	3.7172377
1992-01-01	3.9507692
1992-02-01	4.1679499
1992-03-01	4.0134389
1992-04-01	4.2536556
1992-05-01	4.9229845
1992-06-01	4.2296428
1992-07-01	3.9651244
1992-08-01	4.1843247
1992-09-01	4.2675457
1992-10-01	4.2662127
1992-11-01	4.4667956
1992-12-01	4.4570281
1993-01-01	4.5461916
1993-02-01	4.6357546
1993-03-01	4.6600756
1993-04-01	4.438302
1993-05-01	4.5053795
1993-06-01	4.3599946
1993-07-01	4.4321833
1993-08-01	4.3756413
1993-09-01	4.463606
1993-10-01	4.0877809
1993-11-01	3.9318075
1993-12-01	3.9736167
1994-01-01	3.7866881
1994-02-01	3.6912014
1994-03-01	3.9186713
1994-04-01	3.9862258
1994-05-01	4.2903393
1994-06-01	3.3335805
1994-07-01	3.6783605
1994-08-01	4.0129473
1994-09-01	3.8020077
1994-10-01	3.7247688
1994-11-01	3.2866087
1994-12-01	3.8875467
1995-01-01	3.7235144
1995-02-01	3.9389808
1995-03-01	3.9255905
1995-04-01	4.000384
1995-05-01	3.9948016
1995-06-01	3.5920924
1995-07-01	4.1190505
1995-08-01	3.9588539
1995-09-01	3.576606
1995-10-01	3.6723027
1995-11-01	3.2931769
1995-12-01	3.6609845
1996-01-01	3.5043061
1996-02-01	4.4129431
1996-03-01	3.8089118
1996-04-01	4.0625535
1996-05-01	4.1500235
1996-06-01	4.5474958
1996-07-01	4.3149558
1996-08-01	3.7733612
1996-09-01	4.228192
1996-10-01	4.3435384
1996-11-01	4.5243952
1996-12-01	4.2255757
1997-01-01	4.0980078
1997-02-01	4.056943
1997-03-01	3.9689435
1997-04-01	4.0143638
1997-05-01	4.0591904
1997-06-01	3.9979959
1997-07-01	4.1455384
1997-08-01	4.2040181
1997-09-01	4.0816554
1997-10-01	4.3475277
1997-11-01	3.8626705
1997-12-01	4.2720862
1998-01-01	3.9721948
1998-02-01	4.0623373
1998-03-01	4.3428609
1998-04-01	3.8834128
1998-05-01	4.1916646
1998-06-01	4.3095458
1998-07-01	4.0117165
1998-08-01	4.0448787
1998-09-01	4.1701534
1998-10-01	4.437631
1998-11-01	4.2448018
1998-12-01	4.3058084
1999-01-01	4.6870605
1999-02-01	4.4152597
1999-03-01	3.773647
1999-04-01	4.4300626
1999-05-01	4.3966829
1999-06-01	4.3634287
1999-07-01	4.3001767
1999-08-01	4.1397219
1999-09-01	3.4874394
1999-10-01	3.3896626
1999-11-01	3.8264241
1999-12-01	3.7749747
2000-01-01	4.0070712
2000-02-01	4.3553277
2000-03-01	3.6298446
2000-04-01	3.7595471
2000-05-01	4.0976683
2000-06-01	3.9656601
2000-07-01	3.5170172
2000-08-01	3.9520215
2000-09-01	4.203746
2000-10-01	4.7476466
2000-11-01	4.8259263
2000-12-01	4.5670113
2001-01-01	4.6957194
2001-02-01	4.4637501
2001-03-01	4.9569477
2001-04-01	4.2053631
2001-05-01	3.7620068
2001-06-01	3.8837004
2001-07-01	4.0853295
2001-08-01	4.3653534
2001-09-01	4.2759424
2001-10-01	4.1960299
2001-11-01	4.0430578
2001-12-01	4.1270003
2002-01-01	4.3434189
2002-02-01	4.1807999
2002-03-01	4.0384254
2002-04-01	4.2263827
2002-05-01	4.1008457
2002-06-01	3.9086531
2002-07-01	3.8489743
2002-08-01	4.0192465
2002-09-01	3.9283584
2002-10-01	4.0526363
2002-11-01	3.9880142
2002-12-01	4.1368638
2003-01-01	4.4271629
2003-02-01	4.5866204
2003-03-01	4.4179062
2003-04-01	4.1817217
2003-05-01	4.1134018
2003-06-01	4.1989693
2003-07-01	4.1263031
2003-08-01	4.1700742
2003-09-01	4.1646902
2003-10-01	4.118825
2003-11-01	4.4168418
2003-12-01	4.3097448
2004-01-01	4.0397187
2004-02-01	4.0871362
2004-03-01	4.0205896
2004-04-01	3.5050259
2004-05-01	3.9388012
2004-06-01	3.9421371
2004-07-01	4.0529854
2004-08-01	4.1232584
2004-09-01	4.3829958
2004-10-01	4.187011
2004-11-01	4.2842626
2004-12-01	4.2224288
2005-01-01	3.835094
2005-02-01	3.7093238
2005-03-01	3.9778936
2005-04-01	4.2856257
2005-05-01	3.9710089
2005-06-01	4.0053882
2005-07-01	3.9330164
2005-08-01	3.8614008
2005-09-01	3.8261489
2005-10-01	3.9535293
2005-11-01	4.2659288
2005-12-01	3.8228629
2006-01-01	3.5134385
2006-02-01	3.5689566
2006-03-01	3.5205845
2006-04-01	3.74605
2006-05-01	3.7000232
2006-06-01	3.9278102
2006-07-01	3.9641437
2006-08-01	3.7838792
2006-09-01	3.8746403
2006-10-01	3.4128596
2006-11-01	3.3130963
2006-12-01	3.468854
2007-01-01	3.6447645
2007-02-01	4.1063426
2007-03-01	3.9215899
2007-04-01	3.5820558
2007-05-01	3.5161138
2007-06-01	3.6346641
2007-07-01	3.5448981
2007-08-01	3.5204471
2007-09-01	3.533009
2007-10-01	3.5744969
2007-11-01	3.4065848
2007-12-01	3.8709415
2008-01-01	3.9961543
2008-02-01	4.0969413
2008-03-01	3.7824768
2008-04-01	3.924478
2008-05-01	3.7895343
2008-06-01	3.5459692
2008-07-01	3.4294204
2008-08-01	3.176297
2008-09-01	3.7173118
2008-10-01	3.7989973
2008-11-01	3.9460246
2008-12-01	4.2265119
2009-01-01	4.5452105
2009-02-01	4.68636
2009-03-01	5.0630102
2009-04-01	5.3719596
2009-05-01	5.7698335
2009-06-01	5.6199184
2009-07-01	6.0155687
2009-08-01	6.0247205
2009-09-01	5.6324547
2009-10-01	5.3702015
2009-11-01	4.6844441
2009-12-01	4.8945499
2010-01-01	5.5657957
2010-02-01	5.0552409
2010-03-01	4.9185459
2010-04-01	4.5835554
2010-05-01	4.131828
2010-06-01	4.4019165
2010-07-01	4.352916
2010-08-01	4.7966204
2010-09-01	4.6302139
2010-10-01	4.5877513
2010-11-01	4.0714323
2010-12-01	4.4276005
2011-01-01	4.2492634
2011-02-01	3.8823053
2011-03-01	4.3441721
2011-04-01	4.5791476
2011-05-01	4.791257
2011-06-01	4.7777412
2011-07-01	4.5880931
2011-08-01	4.3795001
2011-09-01	4.3723106
2011-10-01	4.7168816
2011-11-01	4.8964401
2011-12-01	4.893041
2012-01-01	4.9016508
2012-02-01	4.7670375
2012-03-01	4.8213238
2012-04-01	4.4939534
2012-05-01	4.3763741
2012-06-01	4.1776417
2012-07-01	4.2353435
2012-08-01	4.1850009
2012-09-01	4.1337101
2012-10-01	4.4595115
2012-11-01	4.4740596
2012-12-01	4.1714584
2013-01-01	4.1882807
2013-02-01	4.1043175
2013-03-01	4.3692237
2013-04-01	4.3650963
2013-05-01	4.8258457
2013-06-01	4.9851612
2013-07-01	4.7853851
2013-08-01	4.9870272
2013-09-01	4.6345231
2013-10-01	4.8506308
2013-11-01	4.5337071
2013-12-01	4.6667562
2014-01-01	4.5004823
2014-02-01	4.6329342
2014-03-01	4.4528959
2014-04-01	4.7360223
2014-05-01	5.0673611
2014-06-01	5.3466558
2014-07-01	5.4261192
2014-08-01	5.6562293
2014-09-01	6.0178648
2014-10-01	5.1366703
2014-11-01	5.8827715
2014-12-01	5.889427
2015-01-01	5.3279225
2015-02-01	5.7505377
2015-03-01	4.7139894
2015-04-01	5.7188023
2015-05-01	5.2811627
2015-06-01	5.4872611
2015-07-01	5.7929772
2015-08-01	5.5941434
2015-09-01	5.5465301
2015-10-01	5.550963
2015-11-01	5.6991814
2015-12-01	5.2335577
2016-01-01	5.9770428
2016-02-01	5.0591378
2016-03-01	5.7600309
2016-04-01	6.1024907
2016-05-01	5.3098932
2016-06-01	5.5851513
2016-07-01	5.4750912
2016-08-01	5.5070026
2016-09-01	5.6423249
2016-10-01	5.2238506
2016-11-01	5.2383987
2016-12-01	5.713969
2017-01-01	5.757262
2017-02-01	5.9199394
2017-03-01	5.6121685
2017-04-01	5.572134
2017-05-01	5.8681885
2017-06-01	5.6284834
2017-07-01	5.9490599
2017-08-01	5.5535853
2017-09-01	5.5790713
2017-10-01	5.7610745
2017-11-01	5.3416178
2017-12-01	5.4151323
2018-01-01	5.5552012
2018-02-01	5.3147245
2018-03-01	5.8141667
2018-04-01	5.6484609
2018-05-01	5.5116507
2018-06-01	5.3809621
2018-07-01	5.5908543
2018-08-01	5.1593261
2018-09-01	4.9843538
2018-10-01	5.4238904
2018-11-01	6.0532938
2018-12-01	5.8873087
2019-01-01	5.9427542
2019-02-01	5.8946404
2019-03-01	5.7376901
2019-04-01	6.0973155
2019-05-01	6.4730664
2019-06-01	5.4820448
2019-07-01	5.6685488
2019-08-01	6.2524133
2019-09-01	6.3810264
2019-10-01	5.7483324
2019-11-01	5.9869079
2019-12-01	6.0170628
2020-01-01	5.7137351
2020-02-01	6.0101256
2020-03-01	6.1024447
2020-04-01	13.6258313
2020-05-01	12.2495197
2020-06-01	11.0251389
2020-07-01	10.5910316
2020-08-01	10.1343232
2020-09-01	11.1319053
2020-10-01	9.1694114
2020-11-01	8.2081507
2020-12-01	6.4827723
2021-01-01	6.308495
2021-02-01	6.8967388
2021-03-01	6.4395939
2021-04-01	5.6418049
2021-05-01	5.6382758
2021-06-01	6.2571335
2021-07-01	7.3633528
2021-08-01	9.007688
2021-09-01	8.9374127
2021-10-01	9.980703
2021-11-01	5.852423
2021-12-01	5.4533909
2022-01-01	5.3722373
2022-02-01	5.1465268
2022-03-01	4.7538814
2022-04-01	4.6641436
2022-05-01	4.3343615
2022-06-01	4.6141143
2022-07-01	4.321958
2022-08-01	4.3974182
2022-09-01	4.0050705
2022-10-01	4.0733908
2022-11-01	3.2987797
2022-12-01	4.0901682
2023-01-01	4.3889825
2023-02-01	4.052088
2023-03-01	3.9894815
2023-04-01	4.6548296
2023-05-01	4.4866553
2023-06-01	3.9317742
2023-07-01	4.5356758
2023-08-01	4.5733961
2023-09-01	4.3702598
2023-10-01	4.799465
2023-11-01	4.5457165
2023-12-01	4.2589889
2024-01-01	4.5004581
2024-02-01	4.6291955
2024-03-01	4.748205
2024-04-01	4.2596206
2024-05-01	4.5434702
2024-06-01	4.6410395
2024-07-01	4.3268523
2024-08-01	5.1910652
2024-09-01	5.2081747
2024-10-01	4.7302673
2024-11-01	4.5881273
2024-12-01	5.1174809
2025-01-01	4.9287241
2025-02-01	4.640863
2025-03-01	4.2118003
2025-04-01	5.0089714
2025-05-01	4.6321774
2025-06-01	4.4081527
2025-07-01	4.4453434
2025-08-01	4.049007
2025-09-01	4.9451922
2025-10-01	4.4572659
2025-11-01	4.3687031
2025-12-01	4.0766625
2026-01-01	3.9915908
2026-02-01	4.0068797
2026-03-01	4.2449253
2026-04-01	4.1471137
2026-05-01	3.6213536
2026-06-01	4.4050368
2026-07-01	4.6852999
